T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1230	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-8103.8269824976		
1230	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-8247.54581813742		
1230	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-8389.0987369149		
1230	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-8528.52708989386		
1230	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-8665.86834494461		
1230	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-8801.1566260783		
1230	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-8934.42300708385		
1230	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-9065.69577821755		
1230	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-9195.00078935122		
1230	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-9322.36165035679		
1230	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-9447.79994149046		
1230	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-9571.33537654123		
1230	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-9692.9860336297		
1230	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-9812.76842476339		
1230	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-9930.69767570462		
1230	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-10046.7876427931		
1230	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-10161.0509678439		
1230	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-10273.4992389775		
1230	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-10384.1430599831		
1230	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-10492.9920811168		
1230	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-10600.0551422505		
1230	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-10705.340273256		
1230	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-10808.8548043897		
1230	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-10910.6053894405		
1230	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-11010.598076529		
1230	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-11108.8383135531		
1230	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-11205.3310286039		
1230	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-11300.0806856923		
1230	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-11393.0912307431		
1230	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-11484.3662618768		
1230	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-11573.9089328824		
1230	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-11661.722044016		
1230	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-11747.8080551497		
1230	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-11832.1691002005		
1230	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-11914.8070672889		
1230	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-11995.7235023397		
1230	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-12074.9197693639		
1230	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-12152.3969464523		
1230	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-12228.1559115031		
1230	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-12302.1973526368		
1230	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-12374.5217636423		
1230	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-12445.129474776		
1230	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-12514.0206198268		
1230	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-12581.1952569153		
1230	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-12646.653248049		
1230	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-12710.3943530997		
1230	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-12772.4182201882		
1230	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-12832.7243911294		
1230	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-12891.3123122631		
1230	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-12948.1813393516		
1230	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-13003.3307444024		
1230	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-13056.759765536		
1230	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-13108.4675265416		
1230	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-13158.4531176753		
1230	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-13206.7155888089		
1230	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-13253.2539198145		
1230	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-13298.0670709482		
1230	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-13341.153965999		
1230	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-13382.5135089779		
1230	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-13422.1445240287		
1230	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-13460.0459051623		
1230	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-13496.2164622508		
1230	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-13530.6550173016		
1230	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-13563.3603984353		
1230	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-13594.3313994408		
1230	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-13623.5668305745		
1230	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-13651.0655217082		
1230	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-13676.826266759		
1230	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-13700.8479238474		
1230	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-13723.1292947887		
1230	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-13743.6692559223		
1230	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-13762.4666569279		
1230	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-13779.5203980616		
1230	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-13794.8293791953		
1230	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-13808.3925202008		
1230	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-13820.2087813345		
										
1230	LIQUID	11.736042	0	88.263958	15	0	85		-1295.0559537983	
1230	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-1706.06610546212	
1230	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-2061.60054104303	
1230	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-2395.06927883837	
1230	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-2713.57366056109	
1230	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-3020.4860862009	
1230	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-3317.79270328939	
1230	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-3606.80570892918	
1230	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-3888.45761065192	
1230	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-4163.44551832944	
1230	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-4432.31040396926	
1230	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-4695.48434569198	
1230	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-4953.3203972866	
1230	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-5206.11245900931	
1230	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-5454.10898464914	
1230	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-5697.52276232665	
1230	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-5936.53804404938	
1230	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-6171.31593910014	
1230	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-6401.99851677766	
1230	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-6628.71194241747	
1230	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-6851.56903414021	
1230	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-7070.67124181772	
1230	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-7286.11026745754	
1230	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-7497.96942918027	
1230	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-7706.32471482009	
1230	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-7911.24575249759	
1230	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-8112.79647813742	
1230	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-8311.03591691491	
1230	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-8506.01861989386	
1230	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-8697.79519494461	
1230	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-8886.4127160783	
1230	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-9071.91504708385	
1230	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-9254.34318821755	
1230	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-9433.73550935122	
1230	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-9610.12801035678	
1230	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-9783.55453149046	
1230	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-9954.04690654123	
1230	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-10121.6351736297	
1230	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-10286.3476747634	
1230	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-10448.2112357046	
1230	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-10607.2512427931	
1230	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-10763.4917578439	
1230	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-10916.9556289775	
1230	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-11067.6645799831	
1230	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-11215.6392611168	
1230	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-11360.8993322505	
1230	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-11503.463543256	
1230	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-11643.3497743897	
1230	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-11780.5750994405	
1230	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-11915.155836529	
1230	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-12047.1075935531	
1230	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-12176.4452686039	
1230	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-12303.1831956923	
1230	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-12427.3350307431	
1230	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-12548.9139418768	
1230	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-12667.9325128823	
1230	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-12784.402834016	
1230	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-12898.3365151497	
1230	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-13009.7447202005	
1230	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-13118.6381672889	
1230	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-13225.0271423397	
1230	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-13328.9216093639	
1230	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-13430.3310664523	
1230	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-13529.2647015031	
1230	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-13625.7313826368	
1230	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-13719.7396036423	
1230	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-13811.297564776	
1230	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-13900.4131798268	
1230	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-13987.0940669153	
1230	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-14071.3475480489	
1230	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-14153.1807130997	
1230	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-14232.6003801882	
1230	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-14309.6131111294	
1230	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-14384.2252622631	
1230	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-14456.4429393516	
1230	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-14526.2720144023	
1230	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-14593.718185536	
1230	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-14658.7869365416	
1230	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-14721.4835176753	
1230	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-14781.8130288089	
1230	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-14839.7803698145	
1230	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-14895.3902509482	
1230	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-14948.6472159989	
1230	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-14999.5556589779	
1230	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-15048.1197540287	
1230	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-15094.3435751623	
1230	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-15138.2310022508	
1230	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-15179.7857773016	
1230	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-15219.0114884353	
1230	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-15255.9115894408	
1230	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-15290.4893805745	
1230	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-15322.7480317082	
1230	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-15352.690556759	
1230	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-15380.3198838474	
1230	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-15405.6387547887	
1230	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-15428.6498159223	
1230	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-15449.3555969279	
1230	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-15467.7584780616	
1230	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-15483.8607291953	
1230	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-15497.6645102008	
1230	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-15509.1718613345	
