T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1880	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-16351.9352231202	
1880	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-16490.6822624425	
1880	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-16627.3764017647	
1880	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-16762.0258296221	
1880	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-16894.6382689443	
1880	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-17025.2214968017	
1880	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-17153.7827361239	
1880	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-17280.3288754461	
1880	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-17404.8667033035	
1880	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-17527.4026426258	
1880	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-17647.942781948	
1880	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-17766.4930098054	
1880	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-17883.0589491276	
1880	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-17997.646176985	
1880	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-18110.2597163072	
1880	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-18220.9045556294	
1880	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-18329.5855835979	
1880	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-18436.3071229202	
1880	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-18541.0735622424	
1880	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-18643.8890900998	
1880	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-18744.757629422	
1880	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-18843.6830687442	
1880	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-18940.6686966016	
1880	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-19035.7182359239	
1880	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-19128.8346637813	
1880	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-19220.0212031034	
1880	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-19309.2807424257	
1880	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-19396.6159702831	
1880	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-19482.0295096053	
1880	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-19565.5239489276	
1880	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-19647.1013767849	
1880	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-19726.7641161072	
