T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-5552.38677697784		
330	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-5675.45809367356		
330	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-5797.27791978935		
330	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-5917.82541648507		
330	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6037.07967260086		
330	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-6155.01977020087		
330	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-6271.6248068966		
330	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-6386.87390308615		
330	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-6500.74625978188		
330	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-6613.2211364776		
330	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-6724.27790259339		
330	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-6833.89604928911		
330	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-6942.05518598484		
330	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-7048.73508210062		
330	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-7153.91567879635		
330	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-7257.57705491214		
330	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-7359.69950160786		
330	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-7460.26349830359		
330	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-7559.24973441937		
330	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-7656.6391011151		
330	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-7752.41270871511		
330	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-7846.5519148309		
330	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-7939.03830160039		
330	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-8029.85368771618		
330	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-8118.9801444119		
330	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-8206.40001110763		
330	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-8292.09586722342		
330	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-8376.05055391914		
330	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-8458.24721061487		
330	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-8538.66920673065		
330	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-8617.30023342638		
330	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-8694.12421954216		
330	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-8769.12541623789		
330	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-8842.28833293361		
330	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-8913.5977790494		
330	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-8983.03885574513		
330	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-9050.59695334514		
330	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-9116.25777946092		
330	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-9180.00730623042		
330	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-9241.83185292615		
330	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-9301.71798904193		
330	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-9359.65263573766		
330	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-9415.62299185344		
330	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-9469.61657854917		
330	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-9521.62122524489		
330	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-9571.62506136068		
330	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-9619.61654805641		
330	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-9665.58443475213		
330	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-9709.51782086791		
330	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-9751.40608756364		
330	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-9791.23896367943		
330	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-9829.00647037515		
330	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-9864.69895797516		
330	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-9898.30711416472		
330	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-9929.82192086045		
330	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-9959.23469755617		
330	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-9986.53710367196		
330	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-10011.7211003677		
330	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-10034.7789764835		
330	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-10055.7033531792		
330	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-10074.4871998749		
330	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-10091.1237759907		
330	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-10105.6067126864		
330	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-10117.9299393822		
330	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-10128.0877454979		
330	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-10136.0747221937		
										
330	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3960.55249078945	
330	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3688.05191803947	
330	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		3432.30374386039	
330	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		3184.44894810136	
330	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2942.60155589515	
330	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2705.86392219942	
330	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		2473.70584141327	
330	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		2245.77572329748	
330	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		2021.82261851133	
330	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1801.65796772517	
330	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		1585.13459160939	
330	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		1372.13417682323	
330	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		1162.55935354325	
330	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		956.328428847522	
330	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		753.371755061366	
330	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		553.629139855155	
330	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		357.047946159428	
330	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		163.581676373273	
330	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-26.8111197425123	
330	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-214.167682528667	
330	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-398.521710314822	
330	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-579.903892430607	
330	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-758.342337216762	
330	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-933.862925422974	
330	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-1106.4896021187	
330	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-1276.24461690486	
330	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-1443.14872811107	
330	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-1607.22137415185	
330	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-1768.48082184758	
330	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-1926.94428896336	
330	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-2082.62805665909	
330	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-2235.54755877487	
330	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-2385.7174664706	
330	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-2533.15175816633	
330	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-2677.86378228211	
330	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-2819.86631497784	
330	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-2959.17160767356	
330	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-3095.79142578935	
330	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-3229.73709848507	
330	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-3361.01954260086	
330	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-3489.64930120087	
330	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-3615.6365668966	
330	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-3738.99120308615	
330	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-3859.72278978188	
330	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-3977.8406064776	
330	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-4093.35369259339	
330	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-4206.27082928911	
330	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-4316.60056598484	
330	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-4424.35126210063	
330	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-4529.53104879635	
330	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-4632.14788491214	
330	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-4732.20955160786	
330	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-4829.72366830359	
330	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-4924.69766441937	
330	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-5017.1388711151	
330	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-5107.05444871511	
330	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-5194.4514148309	
330	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-5279.33668160039	
330	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-5361.71703771618	
330	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-5441.5991544119	
330	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-5518.98959110763	
330	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-5593.89481722341	
330	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-5666.32117391914	
330	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-5736.27495061487	
330	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-5803.76231673065	
330	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-5868.78937342638	
330	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-5931.36211954216	
330	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-5991.48650623789	
330	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-6049.16837293361	
330	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-6104.4135190494	
330	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-6157.22766574513	
330	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-6207.61645334514	
330	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-6255.58547946092	
330	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-6301.14027623042	
330	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-6344.28629292615	
330	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-6385.02895904193	
330	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-6423.37362573766	
330	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-6459.32559185344	
330	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-6492.89011854917	
330	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-6524.07240524489	
330	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-6552.87761136068	
330	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-6579.3108580564	
330	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-6603.37718475213	
330	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-6625.08164086791	
330	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-6644.42918756364	
330	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-6661.42477367943	
330	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-6676.07330037515	
330	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-6688.37962797517	
330	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-6698.34858416472	
330	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-6705.98495086045	
330	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-6711.29348755617	
330	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-6714.27890367196	
330	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-6714.94589036768	
330	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-6713.29910648347	
330	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-6709.34316317919	
330	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-6703.08264987492	
330	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-6694.52211599071	
330	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-6683.66610268643	
330	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-6670.51910938216	
330	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-6655.08559549794	
330	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-6637.37000219367	
