T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-7952.88151363964		
540	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-8071.49446375149		
540	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-8188.5985140288		
540	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-8304.17929418487		
540	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-8418.22242446218		
540	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-8530.71355473949		
540	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-8641.6383350168		
540	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-8750.98249685486		
540	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-8858.73179696671		
540	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-8964.87207724402		
540	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-9069.38926752133		
540	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-9172.2693976774		
540	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-9273.49859795471		
540	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-9373.06310823202		
540	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-9470.94929834386		
540	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-9567.14368018193		
540	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-9661.63290045924		
540	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-9754.40375073655		
540	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-9845.44317933187		
540	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-9934.73831116993		
540	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-10022.2764214472		
540	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-10108.0449715591		
540	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-10192.0316018364		
540	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-10274.2241336745		
540	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-10354.6105739518		
540	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-10433.1791242291		
540	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-10509.9181928244		
540	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-10584.816384497		
540	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-10657.8625147743		
540	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-10729.0455950516		
540	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-10798.3548653289		
540	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-10865.779767167		
540	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-10931.3099674443		
540	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-10994.9353560396		
540	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-11056.6460461515		
540	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-11116.4323679895		
540	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-11174.2848982668		
540	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-11230.1944185441		
540	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-11284.1519688215		
540	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-11336.1488206595		
540	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-11386.1764707714		
540	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-11434.2266493667		
540	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-11480.291339644		
540	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-11524.3627914821		
540	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-11566.4334317594		
540	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-11606.4960020367		
540	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-11644.543452314		
540	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-11680.5689939866		
540	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-11714.5660625819		
540	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-11746.5283828592		
540	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-11776.4499131365		
540	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-11804.3248649746		
540	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-11830.1476852519		
540	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-11853.9131153637		
540	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-11875.6161156411		
										
540	LIQUID	6.935103384	0	93.06489662	9	0	91		3538.09339659546	
540	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		3224.11401514153	
540	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		2935.63437509969	
540	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		2658.21939504104	
540	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		2388.79856493193	
540	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		2125.91217343026	
540	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		1868.69933332115	
540	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		1616.59030321204	
540	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		1369.17932343659	
540	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		1126.16234176673	
540	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		887.302731657619	
540	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		652.410931716706	
540	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		421.331501607594	
540	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		193.934539937731	
540	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-29.8901998377132	
540	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-250.237559946827	
540	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-467.190090055939	
540	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-680.820311557602	
540	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-891.192521666715	
540	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-1098.36416177583	
540	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-1302.38690171674	
540	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-1503.30751322113	
540	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-1701.16853333024	
540	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-1896.00891327116	
540	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-2087.86440338027	
540	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-2276.76801505013	
540	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-2462.75034499105	
540	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-2645.83979426189	
540	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-2826.06289453921	
540	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-3003.44445637726	
540	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-3178.00775665458	
540	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-3349.77468693189	
540	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-3518.7659172092	
540	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-3685.00097904726	
540	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-3848.49834747711	
540	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-4009.27561775442	
540	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-4167.34949803174	
540	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-4322.7359098698	
540	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-4475.45005014711	
540	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-4625.50647042442	
540	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-4772.91909053627	
540	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-4917.70128237433	
540	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-5059.86586096964	
540	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-5199.42518124696	
540	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-5336.39113152427	
540	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-5470.77516336233	
540	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-5602.58834363964	
540	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-5731.84137375149	
540	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-5858.5445940288	
540	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-5982.70802418487	
540	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-6104.34138446218	
540	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-6223.45408473949	
540	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-6340.0552950168	
540	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-6454.15390685486	
540	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-6565.75855696671	
540	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-6674.87768724402	
540	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-6781.51949752133	
540	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-6885.6919976774	
540	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-6987.40297795471	
540	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-7086.66007823202	
540	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-7183.47072834387	
540	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-7277.84221018193	
540	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-7369.78165045924	
540	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-7459.29600073655	
540	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-7546.39207933187	
540	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-7631.07658116993	
540	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-7713.35604144724	
540	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-7793.23687155909	
540	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-7870.7253918364	
540	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-7945.82777367446	
540	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-8018.55009395177	
540	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-8088.89829422909	
540	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-8156.8782428244	
540	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-8222.49571449699	
540	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-8285.7563547743	
540	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-8346.66573505162	
540	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-8405.22934532893	
540	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-8461.45257716699	
540	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-8515.3407574443	
540	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-8566.89909603962	
540	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-8616.13276615146	
540	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-8663.04685798952	
540	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-8707.64635826684	
540	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-8749.93621854415	
540	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-8789.92131882147	
540	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-8827.60646065952	
540	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-8862.99637077137	
540	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-8896.09574936669	
540	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-8926.909209644	
540	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-8955.44130148206	
540	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-8981.69655175937	
540	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-9005.67938203668	
540	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-9027.394192314	
540	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-9046.84534398659	
540	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-9064.0370925819	
540	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-9078.97370285922	
540	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-9091.65935313653	
540	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-9102.09818497459	
540	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-9110.2942852519	
540	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-9116.25170536375	
540	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-9119.97445564106	
