T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1560	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-12434.4681899964		
1560	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-12538.1817392695		
1560	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-12640.1973098386		
1560	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-12740.5244191117		
1560	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-12839.1720392314		
1560	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12936.1486498005		
1560	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-13031.4622904901		
1560	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-13125.1205410591		
1560	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-13217.1305911788		
1560	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-13307.499220452		
1560	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-13396.232831021		
1560	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-13483.3375217106		
1560	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-13568.8188509837		
1560	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-13652.6824723994		
1560	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-13734.9333016725		
1560	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13815.5762309456		
1560	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13894.6156515146		
1560	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13972.0559722042		
1560	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-14047.901202324		
1560	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-14122.155022893		
1560	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-14194.8210521661		
1560	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-14265.9025814392		
1560	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-14335.4027020083		
1560	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-14403.3244235445		
1560	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-14469.6703528176		
1560	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-14534.4431733867		
1560	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-14597.6451026598		
1560	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-14659.2784327795		
1560	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14719.3451447651		
1560	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14777.8471740382		
1560	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14834.7862033113		
1560	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14890.1639238803		
1560	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14943.9816540001		
1560	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14996.2407832732		
1560	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-15046.9423952587		
1560	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-15096.0877245318		
1560	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-15143.6776538049		
1560	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-15189.7129752206		
1560	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-15234.1945044937		
1560	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-15277.1228250627		
1560	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-15318.4983457523		
1560	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-15358.3216750255		
1560	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-15396.5930964411		
1560	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-15433.3127257142		
1560	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-15468.4807549874		
1560	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-15502.0972669729		
1560	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15534.1622970926		
										
1560	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-1930.33658159719	
1560	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-2395.64846017194	
1560	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-2792.46638798584	
1560	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-3162.53803726735	
1560	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-3514.73602482375	
1560	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-3853.27332238016	
1560	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-4180.63061207914	
1560	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-4498.44647049389	
1560	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-4807.88497805031	
1560	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-5109.81608690263	
1560	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-5404.91464530569	
1560	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-5693.71942372047	
1560	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-5976.67043257278	
1560	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-6254.1337901292	
1560	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-6526.41880768562	
1560	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-6793.79023738456	
1560	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-7056.47719579935	
1560	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-7314.67986335576	
1560	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-7568.57459220807	
1560	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-7818.31795976449	
1560	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-8064.0497590259	
1560	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-8305.89563787822	
1560	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-8543.96908543463	
1560	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-8778.37306299104	
1560	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-9009.20140184335	
1560	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-9236.53998110477	
1560	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-9460.4676086612	
1560	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-9681.05685579681	
1560	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-9898.37483506993	
1560	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-10112.4836364856	
1560	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-10323.4409957587	
1560	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-10531.3006050318	
1560	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-10736.1125770173	
1560	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-10937.9237862905	
1560	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-11136.7781064102	
1560	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-11332.7166969792	
1560	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-11525.7782762523	
1560	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-11715.999256942	
1560	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-11903.413997511	
1560	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-12088.0549176307	
1560	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-12269.9526469039	
1560	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-12449.1361774729	
1560	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-12625.633016746	
1560	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-12799.4691774356	
1560	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-12970.6694188513	
1560	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-13139.2572681244	
1560	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-13305.2550573975	
1560	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-13468.6840779665	
1560	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-13629.5645995028	
1560	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-13787.9159287759	
1560	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-13943.7566493449	
1560	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-14097.104178618	
1560	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-14247.9755078912	
1560	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-14396.3865293068	
1560	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-14542.3527499964	
1560	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-14685.8888792695	
1560	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-14827.0089998386	
1560	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-14965.7266291117	
1560	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-15102.0545592314	
1560	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-15236.0052798005	
1560	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-15367.5906004901	
1560	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-15496.8219210591	
1560	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-15623.7103511788	
1560	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-15748.266080452	
1560	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-15870.499401021	
1560	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-15990.4198217106	
1560	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-16108.0366509837	
1560	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-16223.3588723994	
1560	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-16336.3950016725	
1560	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-16447.1532309456	
1560	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-16555.6413515146	
1560	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-16661.8670722042	
1560	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-16765.837702324	
1560	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-16867.560122893	
1560	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-16967.0410521661	
1560	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-17064.2869814392	
1560	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-17159.3041020083	
1560	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-17252.0982235445	
1560	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-17342.6751528177	
1560	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-17431.0403733867	
1560	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-17517.1991026598	
1560	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-17601.1562327795	
1560	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-17682.9167447651	
1560	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-17762.4851740382	
1560	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-17839.8659033113	
1560	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-17915.0631238803	
1560	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-17988.0810540001	
1560	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-18058.9232832732	
1560	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-18127.5935952587	
1560	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-18194.0955245318	
1560	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-18258.4324538049	
1560	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-18320.6073752206	
1560	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-18380.6235044937	
1560	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-18438.4835250627	
1560	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-18494.1902457523	
1560	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-18547.7461750255	
1560	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-18599.1537964411	
1560	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-18648.4153257142	
1560	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-18695.5329549874	
1560	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-18740.5085669729	
1560	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-18783.3441970926	
