T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1370	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-12460.8023447741		
1370	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-12542.3528579639		
1370	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-12622.2010869971		
1370	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-12700.3507460267		
1370	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-12776.8052292166		
1370	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12851.5676352411		
1370	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-12924.6408212657		
1370	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-12996.0274172903		
1370	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13065.7298004801		
1370	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13133.7501295097		
1370	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13200.0903585429		
1370	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13264.7522817327		
1370	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13327.7374777573		
1370	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13389.0473737819		
1370	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13448.6832269717		
1370	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-13506.6461360013		
1370	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-13562.9370920259		
1370	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-13617.5569210591		
1370	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-13670.506364249		
1370	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-13721.7859902735		
1370	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-13771.3962962981		
1370	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13819.337662493		
1370	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13865.6103885175		
1370	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-13910.2146545421		
1370	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-13953.150587732		
1370	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-13994.4181967651		
1370	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14034.0174627897		
1370	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14071.9482518193		
1370	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14108.2104050091		
1370	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14142.8036610337		
1370	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14175.7277270583		
1370	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14206.9822502482		
1370	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14236.5668262727		
1370	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14264.4809983109		
1370	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14290.7242915008		
1370	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14315.2961575253		
1370	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14338.1960335499		
1370	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14359.4232895745		
1370	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14378.9773227643		
1370	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14396.8574217939		
1370	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14413.0629008271		
1370	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14427.593054017		
										
1370	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-2141.33462640406	
1370	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-2572.90155123948	
1370	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-2943.09837607491	
1370	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-3289.08676814557	
1370	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-3618.76498277114	
1370	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-3935.88362809623	
1370	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-4242.65128272181	
1370	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-4540.52696752126	
1370	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-4830.54731214682	
1370	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-5113.48713747191	
1370	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-5389.94759926277	
1370	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-5660.40870388834	
1370	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-5925.26258921342	
1370	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-6184.83557100427	
1370	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-6439.40341562984	
1370	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-6689.20222396354	
1370	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-6934.43637858912	
1370	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-7175.28450037997	
1370	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-7411.90402500554	
1370	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-7644.43469033063	
1370	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-7873.00143212148	
1370	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-8097.71647674705	
1370	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-8318.68126508074	
1370	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-8535.98790687158	
1370	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-8749.72033149717	
1370	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-8959.95537682224	
1370	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-9166.76362144781	
1370	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-9370.21011044068	
1370	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-9570.35494646525	
1370	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-9767.25385248983	
1370	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-9960.9585986883	
1370	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-10151.5174047129	
1370	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-10338.9752907374	
1370	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-10523.3743569323	
1370	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-10704.7540629569	
1370	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-10883.1514689815	
1370	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-11058.601425006	
1370	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-11231.1367381959	
1370	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-11400.7883672291	
1370	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-11567.5855662587	
1370	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-11731.5560094485	
1370	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-11892.7258754731	
1370	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-12051.1200014976	
1370	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-12206.7619746875	
1370	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-12359.6741807121	
1370	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-12509.8779027503	
1370	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-12657.3934487748	
1370	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-12802.2401319647	
1370	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-12944.4363379893	
1370	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-13083.9996640139	
1370	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-13220.9468772037	
1370	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-13355.2939962333	
1370	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-13487.0563622579	
1370	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-13616.2486384563	
1370	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-13742.8848544809	
1370	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-13866.9784505055	
1370	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-13988.5422895351	
1370	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-14107.5887427249	
1370	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-14224.1296187495	
1370	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-14338.1762847741	
1370	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-14449.7396479639	
1370	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-14558.8301269971	
1370	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-14665.4577960267	
1370	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-14769.6322992166	
1370	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-14871.3628852411	
1370	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-14970.6584712657	
1370	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-15067.5276072903	
1370	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-15161.9785304801	
1370	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-15254.0190995097	
1370	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-15343.6569485429	
1370	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-15430.8993817327	
1370	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-15515.7533977573	
1370	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-15598.2257637819	
1370	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-15678.3229569717	
1370	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-15756.0511860013	
1370	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-15831.4164820259	
1370	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-15904.4245610591	
1370	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-15975.0809942489	
1370	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-16043.3910502735	
1370	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-16109.3598262981	
1370	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-16172.992232493	
1370	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-16234.2929385175	
1370	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-16293.2664445421	
1370	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-16349.917057732	
1370	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-16404.2488967651	
1370	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-16456.2659127897	
1370	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-16505.9718718193	
1370	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-16553.3704050091	
1370	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-16598.4649210337	
1370	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-16641.2587070583	
1370	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-16681.7549002482	
1370	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-16719.9564562727	
1370	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-16755.8661783109	
1370	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-16789.4867915008	
1370	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-16820.8207975253	
1370	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-16849.8705835499	
1370	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-16876.6383995745	
1370	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-16901.1263827643	
1370	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-16923.3364917939	
1370	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-16943.2705908271	
1370	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-16960.930424017	
