T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
850	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-5594.69721978941		
850	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-5772.64385295299		
850	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-5949.05268984364		
850	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-6123.94130334657		
850	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-6297.32454552585		
850	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-6469.21483471322		
850	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-6639.62239722061		
850	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-6808.55557346627		
850	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-6976.02095597365		
850	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7142.02362848105		
850	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7306.56726766841		
850	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7469.65431051512		
850	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7631.2861030225		
850	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7791.46296892885		
850	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7950.18430471726		
850	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8107.44871722464		
850	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8263.25405347031		
850	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8417.5974859777		
850	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8570.47559848509		
850	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8721.88440767244		
850	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8871.81943051916		
850	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9020.27574302656		
850	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9167.24800893288		
850	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9312.73054472129		
850	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9456.71729096697		
850	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9599.20194347435		
850	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9740.17788598174		
850	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9879.6383151691		
850	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10017.5761480158		
850	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10153.9841605232		
850	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10288.8549564295		
850	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10422.1809789369		
850	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10553.9545450647		
850	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10684.167870971		
850	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-10812.8130634784		
850	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10939.8821759858		
850	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11065.3671751731		
850	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11189.2599680199		
850	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11311.5524605273		
850	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11432.2364864336		
850	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11551.303888941		
850	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11668.7465050687		
850	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-11784.5561609751		
850	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-11898.7247034824		
850	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12011.2439893888		
850	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12122.1059255165		
850	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12231.3024280239		
850	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12338.8254739302		
850	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12444.6670764376		
850	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12548.8192992843		
850	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12651.2742984717		
850	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12752.0242609791		
850	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-12851.0614534865		
850	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-12948.3782197321		
850	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13043.9670055206		
850	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13137.8203080279		
850	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13229.9307439343		
850	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13320.290996781		
850	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13408.8938725694		
850	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13495.7322584757		
850	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13580.7991509831		
850	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13664.0876634905		
850	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13745.5910097362		
850	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-13825.3025155246		
850	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-13903.2156314309		
850	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-13979.3239239383		
850	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14053.621076785		
850	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14126.1009059724		
850	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14196.7573284798		
850	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14265.5844309872		
850	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14332.5763972328		
850	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14397.7275397402		
850	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14461.0323455286		
850	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14522.485381435		
850	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14582.0814042817		
850	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14639.8152567891		
850	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14695.6819859764		
										
850	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4080.721237333	
850	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		3701.04651407097	
850	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3359.18052050242	
850	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3032.79282377584	
850	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		2717.13570061225	
850	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2409.95354744865	
850	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		2109.91727021867	
850	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		1816.14814705508	
850	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		1528.0212438915	
850	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		1245.06890732895	
850	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		966.927873497923	
850	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		693.307616935388	
850	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		423.970463771795	
850	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		158.718230608196	
850	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-102.616866282442	
850	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-360.178779785369	
850	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-614.092402948962	
850	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-864.467179511499	
850	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-1111.3997930032	
850	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-1354.97630650611	
850	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-1595.27390306866	
850	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-1832.36211623225	
850	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-2066.30401972394	
850	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-2297.15704662582	
850	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-2524.97375978941	
850	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-2749.802442953	
850	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-2971.68761984364	
850	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-3190.67049334657	
850	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-3406.78929552585	
850	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-3620.07964471322	
850	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-3830.5747772206	
850	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-4038.30578346627	
850	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-4243.30185597366	
850	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-4445.59042848105	
850	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-4645.19736766841	
850	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-4842.14705051512	
850	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-5036.4625830225	
850	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-5228.16580892885	
850	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-5417.27750471725	
850	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-5603.81738722464	
850	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-5787.80423347031	
850	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-5969.2559459777	
850	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-6148.18960848509	
850	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-6324.62155767244	
850	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-6498.56741051916	
850	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-6670.04214302656	
850	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-6839.06010893288	
850	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-7005.63509472129	
850	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-7169.78035096696	
850	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-7331.50861347435	
850	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-7490.83215598174	
850	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-7647.7628251691	
850	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-7802.31198801582	
850	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-7954.49069052321	
850	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-8104.30954642955	
850	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-8251.77885893693	
850	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-8396.90856506467	
850	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-8539.708300971	
850	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-8680.18740347839	
850	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-8818.35492598578	
850	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-8954.21963517315	
850	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-9087.79004801987	
850	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-9219.07445052725	
850	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-9348.08088643358	
850	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-9474.81714894097	
850	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-9599.29087506872	
850	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-9721.50944097505	
850	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-9841.48005348244	
850	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-9959.20973938877	
850	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-10074.7053355165	
850	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-10187.9735180239	
850	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-10299.0207839302	
850	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-10407.8534764376	
850	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-10514.4778092843	
850	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-10618.8998284717	
850	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-10721.1254309791	
850	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-10821.1603934865	
850	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-10919.0103797321	
850	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-11014.6809055206	
850	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-11108.1773480279	
850	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-11199.5050239343	
850	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-11288.669076781	
850	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-11375.6745825694	
850	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-11460.5264884757	
850	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-11543.2296509831	
850	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-11623.7888234905	
850	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-11702.2086797362	
850	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-11778.4937655246	
850	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-11852.6485714309	
850	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-11924.6774839383	
850	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-11994.584796785	
850	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-12062.3747459724	
850	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-12128.0514684798	
850	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-12191.6190309872	
850	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-12253.0814072328	
850	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-12312.4425197402	
850	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-12369.7062155286	
850	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-12424.876261435	
850	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-12477.9563542817	
850	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-12528.9501267891	
850	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-12577.8611659765	
