T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-12349.9672749105		
340	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-12423.9751909463		
340	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-12495.9918770595		
340	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-12566.0055324753		
340	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-12634.0046195231		
340	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-12699.9778855589		
340	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-12763.9143815946		
340	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-12825.8034170879		
340	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-12885.6346031236		
340	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-12943.3978292369		
340	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-12999.0832862072		
340	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13052.6814323205		
340	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13104.1830177362		
340	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13153.579103772		
										
340	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5254.05944549219	
340	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4956.79496642693	
340	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4676.19853116413	
340	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4403.35850396014	
340	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		4136.37787975341	
340	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3874.35388253073	
340	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3616.75335892809	
340	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		3363.22284272136	
340	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		3113.51010549868	
340	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2867.42568229195	
340	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2624.82173306927	
340	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		2385.57945738913	
340	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		2149.6011202599	
340	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1916.80476003721	
340	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1687.12053073703	
340	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		1460.4880966078	
340	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		1236.85472492767	
340	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		1016.17385279843	
340	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		798.404000498254	
340	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		583.507920275571	
340	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		371.451928146341	
340	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		162.205367466203	
340	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-44.2598256630281	
340	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-247.969472963208	
340	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-448.947448185891	
340	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-647.215919392618	
340	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-842.795555995259	
340	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1035.70570212449	
340	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1225.96452089193	
340	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1413.58912092771	
340	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-1598.59567004098	
340	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-1780.99948145672	
340	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-1960.81510657	
340	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2138.05639560578	
340	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2312.73656964156	
340	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-2484.86827106931	
340	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-2654.46361510509	
340	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-2821.53423221837	
340	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-2986.09130925415	
340	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3148.14562236742	
340	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3307.70757078316	
340	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-3464.78720475345	
340	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-3619.39424086673	
340	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-3771.53811690251	
340	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-3921.22795301579	
340	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-4068.47263843152	
340	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4213.28081446731	
340	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-4355.66089151509	
340	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-4495.62103755087	
340	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-4633.16927366415	
340	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-4768.31338907989	
340	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-4901.06100519317	
340	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-5031.41959122895	
340	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5159.39644819924	
340	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-5284.99872431252	
340	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-5408.23342972826	
340	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-5529.10743584153	
340	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-5647.62751187731	
340	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-5763.80027799059	
340	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-5877.63225402637	
340	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-5989.12985037662	
340	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6098.2993764899	
340	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-6205.14705252568	
340	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-6309.67897863895	
340	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-6411.90119467473	
340	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-6511.81963016797	
340	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-6609.44016713826	
340	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-6704.76857317404	
340	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-6797.81056928732	
340	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-6888.5717853231	
340	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-6977.05780081633	
340	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7063.27411685212	
340	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7147.2261738999	
340	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-7228.91935993568	
340	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-7308.35899597146	
340	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-7385.5503614647	
340	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-7460.49865750048	
340	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-7533.20905361376	
340	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-7603.68666058405	
340	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-7671.93654669733	
340	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-7737.96373211306	
340	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-7801.77319814884	
340	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-7863.36986426212	
340	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-7922.7586202979	
340	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-7979.94432734569	
340	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8034.93178276143	
340	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-8087.72575887471	
340	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-8138.33099491048	
340	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-8186.75220094627	
340	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-8232.99401705955	
340	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-8277.06109247528	
340	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-8318.95801952307	
340	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-8358.68936555885	
340	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-8396.25966159463	
340	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-8431.67341708787	
340	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-8464.93511312365	
340	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-8496.04918923692	
340	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-8525.02005620722	
340	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-8551.85213232049	
340	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-8576.54975773623	
340	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-8599.11728377201	
