T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-8745.24065976698		
1440	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-8896.67937267043		
1440	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-9045.80560254207		
1440	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-9192.66917166109		
1440	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-9337.31589153272		
1440	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-9479.78795065175		
1440	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-9620.1242397708		
1440	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-9758.36073964242		
1440	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-9894.53071876144		
1440	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-10028.6650278805		
1440	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-10160.7922977521		
1440	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-10290.93911444		
1440	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-10419.1302212821		
1440	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-10545.3886411538		
1440	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-10669.7358302728		
1440	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-10792.1918093918		
1440	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-10912.7752392635		
1440	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-11031.5035683825		
1440	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-11148.3930882541		
1440	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-11263.4590273731		
1440	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-11376.7156264922		
1440	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-11488.1762063638		
1440	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-11597.8532530517		
1440	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-11705.7584021707		
1440	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-11811.9026020423		
1440	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-11916.2960811614		
1440	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-12018.9484080035		
1440	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-12119.8685378752		
1440	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-12219.0648669942		
1440	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-12316.5452661132		
1440	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-12412.3170659848		
1440	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-12506.3871551039		
1440	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-12598.7619725444		
1440	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-12689.4475116634		
1440	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-12778.4493907824		
1440	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-12865.772860654		
1440	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-12951.4228097731		
1440	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-13035.4038088921		
1440	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-13117.7200887637		
1440	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-13198.3756278827		
1440	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-13277.3740770018		
1440	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-13354.7188645965		
1440	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-13430.4131437156		
1440	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-13504.4598604035		
1440	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-13576.8616802751		
1440	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-13647.6211193941		
1440	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-13716.7404792657		
1440	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-13784.2218383848		
1440	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-13850.0671375038		
1440	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-13914.2781373754		
1440	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-13976.8564064945		
1440	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14037.8034056135		
1440	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14097.1204254851		
1440	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14154.808632173		
1440	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14210.869031292		
1440	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14265.3025411637		
1440	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14318.1099580058		
1440	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14369.2919371248		
1440	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14418.8490569965		
1440	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-14466.7817961155		
1440	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14513.0905259871		
1440	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14557.7755151062		
1440	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-14600.8369842252		
1440	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-14642.2750440968		
1440	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-14682.0897407847		
1440	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-14720.2810199037		
1440	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-14756.8487997754		
1440	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-14791.7928988944		
1440	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-14825.1130780134		
1440	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-14856.809057885		
1440	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-14886.8804847272		
1440	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-14915.3269345988		
1440	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-14942.1479737178		
1440	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-14967.3430828369		
1440	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14990.9117202774		
										
1440	LIQUID	9.317277829	0	90.68272217	12	0	88		-1892.85828153044	
1440	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-2338.39491140636	
1440	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-2720.03589120657	
1440	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-3076.57789191078	
1440	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-3416.26656178669	
1440	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-3743.01735241522	
1440	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-4059.13589229113	
1440	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-4366.14520216703	
1440	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-4665.12737279554	
1440	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-4956.89117039458	
1440	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-5242.06401027051	
1440	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-5521.14687014214	
1440	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-5794.54898001805	
1440	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-6062.61083989397	
1440	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-6325.62022052248	
1440	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-6583.82343039839	
1440	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-6837.43369027431	
1440	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-7086.63733090283	
1440	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-7331.59853077873	
1440	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-7572.46305140725	
1440	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-7809.36114128317	
1440	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-8042.40984115908	
1440	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-8271.71490178759	
1440	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-8497.37229938665	
1440	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-8719.46952926255	
1440	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-8938.08664989106	
1440	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-9153.29720976698	
1440	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-9365.16896267043	
1440	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-9573.76450254208	
1440	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-9779.1418516611	
1440	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-9981.35492153272	
1440	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-10180.4539206518	
1440	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-10376.4856897708	
1440	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-10569.4940496424	
1440	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-10759.5200587614	
1440	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-10946.6022578805	
1440	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-11130.7768877521	
1440	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-11312.07808444	
1440	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-11490.5380412821	
1440	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-11666.1871311538	
1440	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-11839.0541102728	
1440	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-12009.1662093918	
1440	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-12176.5492192635	
1440	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-12341.2276283825	
1440	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-12503.2246882541	
1440	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-12662.5625173732	
1440	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-12819.2621464922	
1440	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-12973.3436163638	
1440	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-13124.8260530517	
1440	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-13273.7276621707	
1440	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-13420.0658520423	
1440	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-13563.8572411614	
1440	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-13705.1177180035	
1440	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-13843.8624678752	
1440	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-13980.1060469942	
1440	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-14113.8623661132	
1440	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-14245.1447659848	
1440	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-14373.9660351039	
1440	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-14500.3384325443	
1440	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-14624.2736916634	
1440	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-14745.7831007824	
1440	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-14864.877480654	
1440	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-14981.5672297731	
1440	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-15095.8623188921	
1440	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-15207.7723387637	
1440	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-15317.3064978827	
1440	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-15424.4736270018	
1440	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-15529.2822545965	
1440	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-15631.7405437156	
1440	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-15731.8563404035	
1440	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-15829.6372002751	
1440	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-15925.0903793941	
1440	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-16018.2228592657	
1440	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-16109.0413483848	
1440	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-16197.5522775038	
1440	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-16283.7618673754	
1440	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-16367.6760464945	
1440	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-16449.3005456135	
1440	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-16528.6408554851	
1440	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-16605.702242173	
1440	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-16680.489771292	
1440	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-16753.0083111637	
1440	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-16823.2624980058	
1440	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-16891.2568171248	
1440	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-16956.9955269965	
1440	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-17020.4827461155	
1440	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-17081.7223859871	
1440	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-17140.7181851061	
1440	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-17197.4737442252	
1440	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-17251.9924740968	
1440	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-17304.2776407847	
1440	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-17354.3323299037	
1440	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-17402.1595197753	
1440	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-17447.7619988944	
1440	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-17491.1424380134	
1440	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-17532.303357885	
1440	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-17571.2471347272	
1440	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-17607.9760245988	
1440	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-17642.4921237178	
1440	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-17674.7974228369	
1440	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-17704.8937802774	
