T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1990	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10336.1701159191		
1990	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10472.9906213678		
1990	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10607.8447392771		
1990	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10740.7621709004		
1990	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10871.7714888098		
1990	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-11000.9000079251		
1990	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-11128.1738133738		
1990	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-11253.618232489		
1990	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-11377.2569503983		
1990	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11499.1132808158		
1990	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11619.2092999311		
1990	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11737.5662053797		
1990	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11854.204424495		
1990	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11969.1436424043		
1990	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-12082.4026615196		
1990	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-12193.9997794289		
1990	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-12303.9522973857		
1990	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12412.2772165009		
1990	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12518.9906344103		
1990	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12624.1081535255		
1990	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12727.6448714349		
1990	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12829.6150780894		
1990	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12930.0330085069		
1990	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-13028.9119264163		
1990	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-13126.2647455315		
1990	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-13222.1040634409		
1990	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13316.4418700954		
1990	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13409.2898880048		
1990	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13500.6591196281		
1990	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13590.5604375375		
1990	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13679.0041554469		
1990	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13766.0003621014		
1990	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13851.5585800108		
1990	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13935.688299126		
1990	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-14018.3983295435		
1990	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-14099.6971486587		
1990	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14179.5932541074		
1990	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14258.0945720168		
1990	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14335.208691132		
1990	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14410.9430090414		
1990	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14485.3046406647		
1990	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14558.3002461133		
1990	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14629.9365652286		
1990	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14700.219583138		
1990	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14769.1555010474		
1990	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14836.7499201626		
1990	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14903.0083256113		
1990	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14967.9360572346		
1990	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-15031.5379751439		
1990	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15093.8189930533		
1990	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15154.7834997079		
1990	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15214.4359176172		
1990	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15272.7803367325		
1990	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15329.8205671499		
1990	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15385.5602862652		
1990	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15440.0029917138		
1990	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15493.1518096232		
										
1990	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		-1535.15082958496	
1990	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		-2062.55763703494	
1990	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		-2505.25485815147	
1990	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		-2915.37837831229	
1990	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-3304.00759867833	
1990	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-3676.40321908933	
1990	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-4035.66202703961	
1990	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-4383.82944740566	
1990	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-4722.35846781665	
1990	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-5052.33428818268	
1990	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-5374.59890859369	
1990	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-5689.82421774985	
1990	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-5998.55863691003	
1990	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-6301.25865732101	
1990	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-6598.30937893788	
1990	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-6890.04049809805	
1990	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-7176.73740725423	
1990	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-7458.64892641439	
1990	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-7735.99454803123	
1990	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-8008.9686684422	
1990	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-8277.74508760241	
1990	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-8542.47969675857	
1990	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-8803.31331591874	
1990	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-9060.37363753558	
1990	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-9313.77685794659	
1990	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-9563.62927831264	
1990	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-9810.02848626293	
1990	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-10053.0641054231	
1990	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-10292.819133294	
1990	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-10529.3700512034	
1990	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-10762.7881703186	
1990	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-10993.1396757673	
1990	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-11220.4860948825	
1990	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-11444.8851127919	
1990	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-11666.3907307013	
1990	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-11885.0533498639	
1990	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-12100.9204677733	
1990	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-12314.0366868885	
1990	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-12524.4440047979	
1990	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-12732.1820239131	
1990	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-12937.2881293618	
1990	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-13139.7976597792	
1990	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-13339.7440788945	
1990	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-13537.1590968039	
1990	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-13732.0727159191	
1990	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-13924.5134213678	
1990	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-14114.5082392771	
1990	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-14302.0830709005	
1990	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-14487.2621888098	
1990	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-14670.069007925	
1990	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-14850.5257133737	
1990	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-15028.653532489	
1990	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-15204.4725503984	
1990	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-15378.0020808158	
1990	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-15549.260499931	
1990	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-15718.2653053797	
1990	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-15885.0334244949	
1990	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-16049.5808424043	
1990	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-16211.9228615196	
1990	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-16372.0741794289	
1990	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-16530.0488973857	
1990	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-16685.8603165009	
1990	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-16839.5215344103	
1990	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-16991.0447535256	
1990	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-17140.4416714349	
1990	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-17287.7238780895	
1990	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-17432.9019085069	
1990	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-17575.9863264163	
1990	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-17716.9871455315	
1990	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-17855.9136634409	
1990	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-17992.7751700954	
1990	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-18127.5803880048	
1990	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-18260.3376196281	
1990	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-18391.0550375375	
1990	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-18519.7402554469	
1990	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-18646.4006621014	
1990	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-18771.0431800108	
1990	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-18893.674799126	
1990	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-19014.3017295435	
1990	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-19132.9303486587	
1990	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-19249.5663541074	
1990	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-19364.2154720168	
1990	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-19476.883191132	
1990	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-19587.5745090414	
1990	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-19696.2944406647	
1990	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-19803.0474461134	
1990	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-19907.8382652286	
1990	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-20010.670983138	
1990	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-20111.5496010473	
1990	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-20210.4780201626	
1990	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-20307.4597256113	
1990	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-20402.4983572346	
1990	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-20495.5969751439	
1990	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-20586.7586930533	
1990	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-20675.9864997079	
1990	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-20763.2829176172	
1990	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-20848.6507367325	
1990	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-20932.0921671499	
1990	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-21013.6094862652	
1990	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-21093.2047917138	
1990	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-21170.8800096232	
