T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1600	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-13983.4541746252	
1600	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-14142.3747270625	
1600	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-14298.785670462	
1600	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-14452.7050228993	
1600	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-14604.1497753366	
1600	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-14753.1363196147	
1600	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-14899.6803631221	
1600	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-15043.7968155594	
1600	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-15185.4999589588	
1600	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-15324.8036113961	
1600	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-15461.7207647121	
1600	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-15596.2640081116	
1600	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-15728.4454516189	
1600	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-15858.2765950184	
1600	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-15985.7685483343	
1600	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-16110.9320007716	
1600	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-16233.7769441711	
1600	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-16354.3133876784	
1600	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-16472.5505401157	
1600	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-16588.4973843938	
1600	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-16702.1627368311	
1600	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-16813.5547892685	
1600	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-16922.6814326679	
1600	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-17029.5503761752	
1600	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-17134.1689294912	
1600	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-17236.5441728907	
1600	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-17336.682825328	
1600	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-17434.5913777653	
1600	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-17530.2760211648	
1600	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-17623.7426655507	
1600	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-17714.997117988	
1600	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-17804.0447613875	
1600	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-17890.8909138248	
1600	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-17975.5405671408	
1600	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-18057.9984016103	
1600	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-18138.2691540476	
1600	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-18216.3572064849	
1600	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-18292.2666498843	
1600	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-18366.0016032003	
1600	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-18437.5658556376	
1600	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-18506.9629901071	
1600	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-18574.1965425444	
1600	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-18639.2696949817	
1600	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-18702.1856392598	
1600	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-18762.9472916971	
1600	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-18821.5575350966	
1600	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-18878.0189786039	
1600	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-18932.3340310412	
1600	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-18984.5051753194	
1600	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-19034.5345277567	
1600	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-19082.424180194	
1600	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-19128.1760146635	
1600	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-19171.7918679794	
