T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1100	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-9707.19590596088		
1100	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-9839.56432637315		
1100	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-9970.26990628201		
1100	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-10099.3158966943		
1100	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-10226.7049371066		
1100	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-10352.4391626391		
1100	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-10476.5201530514		
1100	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-10598.9490634636		
1100	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-10719.7266033725		
1100	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-10838.8530988616		
1100	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-10956.3285192739		
1100	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-11072.1524996862		
1100	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-11186.3243752187		
1100	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-11298.8431651276		
1100	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-11409.7076755398		
1100	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-11518.9164559521		
1100	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-11626.4678563644		
1100	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-11732.3600067767		
1100	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-11836.5908623092		
1100	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-11939.1582222181		
1100	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-12040.0597426303		
1100	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-12139.2929230426		
1100	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-12236.8551534549		
1100	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-12332.7437138671		
1100	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-12426.955803776		
1100	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-12519.4884993085		
1100	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-12610.3388297208		
1100	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-12699.5037401331		
1100	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-12786.9801305454		
1100	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-12872.7648409576		
1100	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-12956.8546708665		
1100	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-13039.2464112788		
1100	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-13119.9367868113		
1100	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-13198.9225172236		
1100	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-13276.2003276359		
1100	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-13351.7669180481		
1100	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-13425.618977957		
1100	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-13497.7532283693		
1100	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-13568.1663787815		
1100	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-13636.8551543141		
1100	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-13703.8163047264		
1100	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-13769.0465846352		
1100	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-13832.5428150475		
1100	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-13894.3018005366		
1100	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-13954.3204209489		
1100	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-14012.5955713611		
1100	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-14069.1241968937		
1100	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-14123.9032668025		
1100	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-14176.9298372148		
1100	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-14228.2009776271		
1100	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-14277.7138280393		
1100	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-14325.4655884516		
1100	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-14371.4535134807		
1100	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-14415.674903893		
1100	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-14458.1271443053		
1100	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-14498.8076747176		
1100	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-14537.7139951298		
1100	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-14574.8436955421		
										
1100	LIQUID	6.149033145	0	93.85096685	8	0	92		1443.77191353799	
1100	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		1037.39130377684	
1100	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		679.920173512255	
1100	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		342.037443296904	
1100	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		17.510332884638	
1100	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-296.621487527642	
1100	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-602.101736944183	
1100	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-900.08272247672	
1100	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-1191.38352288899	
1100	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-1476.61661280895	
1100	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-1756.25749322122	
1100	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-2030.6860536335	
1100	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-2300.21287354235	
1100	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-2565.09659346231	
1100	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-2825.55597899485	
1100	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-3081.77849940712	
1100	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-3333.92657932708	
1100	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-3582.14235923594	
1100	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-3826.55123964822	
1100	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-4067.26466956817	
1100	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-4304.38239998044	
1100	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-4537.99420551298	
1100	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-4768.18130592527	
1100	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-4995.0175553418	
1100	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-5218.57039575408	
1100	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-5438.90165616634	
1100	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-5656.06823608631	
1100	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-5870.12265063421	
1100	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-6081.11353104649	
1100	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-6289.08606095534	
1100	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-6494.08229136762	
1100	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-6696.14150177989	
1100	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-6895.30041219217	
1100	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-7091.59347260444	
1100	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-7285.05304763356	
1100	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-7475.70957804584	
1100	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-7663.59180845811	
1100	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-7848.72683887038	
1100	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-8031.14033928266	
1100	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-8210.85662969494	
1100	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-8387.89876960379	
1100	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-8562.28866513633	
1100	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-8734.0471455486	
1100	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-8903.19406596088	
1100	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-9069.74834637315	
1100	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-9233.72804628201	
1100	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-9395.15039669428	
1100	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-9554.03191710656	
1100	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-9710.38838263909	
1100	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-9864.23492305137	
1100	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-10015.5860334636	
1100	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-10164.4556333725	
1100	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-10310.8570888616	
1100	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-10454.8032592739	
1100	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-10596.3064696862	
1100	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-10735.3786252187	
1100	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-10872.0311551276	
1100	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-11006.2750955398	
1100	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-11138.1210759521	
1100	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-11267.5793463644	
1100	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-11394.6598167766	
1100	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-11519.3720223092	
1100	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-11641.7252022181	
1100	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-11761.7282826303	
1100	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-11879.3898930426	
1100	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-11994.7183634549	
1100	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-12107.7217738671	
1100	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-12218.407953776	
1100	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-12326.7844593085	
1100	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-12432.8586197208	
1100	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-12536.6375401331	
1100	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-12638.1281105454	
1100	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-12737.3370109576	
1100	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-12834.2707208665	
1100	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-12928.9355012788	
1100	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-13021.3374668113	
1100	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-13111.4825272236	
1100	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-13199.3764076359	
1100	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-13285.0246980481	
1100	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-13368.432807957	
1100	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-13449.6059783693	
1100	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-13528.5493187815	
1100	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-13605.2678043141	
1100	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-13679.7662147264	
1100	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-13752.0492546352	
1100	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-13822.1214550475	
1100	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-13889.9872305366	
1100	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-13955.6508809489	
1100	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-14019.1165613611	
1100	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-14080.3883368937	
1100	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-14139.4701068025	
1100	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-14196.3657172148	
1100	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-14251.0788676271	
1100	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-14303.6131680394	
1100	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-14353.9721084516	
1100	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-14402.1591034807	
1100	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-14448.177423893	
1100	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-14492.0302743053	
1100	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-14533.7207747176	
1100	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-14573.2519251298	
1100	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-14610.6266455421	
