T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1180	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-9478.25894999138		
1180	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-9607.60270708585		
1180	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-9735.1707747399		
1180	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-9860.9735820308		
1180	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-9985.02056968484		
1180	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-10107.3202467793		
1180	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-10227.8802438738		
1180	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-10346.7074315278		
1180	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-10463.8079331111		
1180	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-10579.1872159132		
1180	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-10692.8501135672		
1180	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-10804.8008906617		
1180	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-10915.0432983157		
1180	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11023.580579899		
1180	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-11130.4155427011		
1180	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-11235.5505503551		
1180	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-11338.9876074496		
1180	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-11440.7283545441		
1180	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-11540.7740666869		
1180	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-11639.1257737814		
1180	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-11735.7841771431		
1180	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-11830.7497142375		
1180	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-11924.022611332		
1180	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12015.6028334748		
1180	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12105.4901705693		
1180	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12193.6842176638		
1180	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-12280.1843910254		
1180	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-12364.9899226087		
1180	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-12448.0999402627		
1180	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-12529.5134173572		
1180	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-12609.2291944517		
1180	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-12687.2460121057		
1180	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-12763.5625193966		
1180	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-12838.1772464911		
1180	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-12911.0886641451		
1180	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-12982.2951712396		
1180	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13051.7950783341		
1180	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13119.5866504769		
1180	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13185.668133279		
1180	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-13250.037670933		
1180	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-13312.6934080275		
1180	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-13373.633455122		
1180	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-13432.8558772648		
1180	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-13490.3587543593		
1180	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-13546.1401371614		
1180	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-13600.1980348154		
1180	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-13652.5305019099		
1180	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-13703.1355440527		
1180	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-13752.0112311472		
1180	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-13799.1555882417		
1180	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-13844.5666716033		
1180	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-13888.2425331866		
1180	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-13930.1812902811		
1180	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-13970.3810279351		
1180	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14008.8398850296		
1180	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14045.5560283913		
1180	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14080.5276299745		
1180	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14113.752927069		
1180	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14145.230174723		
1180	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-14174.9576618175		
1180	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-14202.933728912		
1180	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-14229.1567467624		
1180	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14253.6251338569		
										
1180	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-11.6892224113981	
1180	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-422.601208348518	
1180	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-780.716964845211	
1180	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-1117.78631094765	
1180	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-1440.55793693988	
1180	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-1752.23698349169	
1180	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-2054.71116519155	
1180	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-2349.22778063265	
1180	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-2636.67331718445	
1180	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-2917.71053317669	
1180	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-3192.85385972848	
1180	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-3462.5142057207	
1180	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-3727.02739742058	
1180	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-3986.67303397237	
1180	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-4241.6875599646	
1180	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-4492.27349595683	
1180	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-4738.60627250862	
1180	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-4980.83932420849	
1180	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-5219.10795076029	
1180	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-5453.5324062014	
1180	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-5684.22021219362	
1180	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-5911.26810874542	
1180	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-6134.76356473764	
1180	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-6354.78610643751	
1180	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-6571.40827298931	
1180	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-6784.69652898153	
1180	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-6994.71201553334	
1180	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-7201.51112932108	
1180	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-7405.14605641555	
1180	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-7605.66522977722	
1180	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-7803.1137168717	
1180	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-7997.53355396616	
1180	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-8188.96403610899	
1180	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-8377.44197320347	
1180	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-8563.00192085751	
1180	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-8745.67638365961	
1180	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-8925.49596075407	
1180	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-9102.48953289691	
1180	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-9276.68440999138	
1180	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-9448.10641708584	
1180	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-9616.7800447399	
1180	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-9782.72851203079	
1180	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-9945.97388968484	
1180	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-10106.5371767793	
1180	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-10264.4383538738	
1180	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-10419.6964815278	
1180	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-10572.3297331111	
1180	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-10722.3554759132	
1180	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-10869.7902835672	
1180	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-11014.6500506617	
1180	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-11156.9499583157	
1180	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-11296.704579899	
1180	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-11433.9278727011	
1180	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-11568.6332303551	
1180	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-11700.8335174496	
1180	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-11830.5410745441	
1180	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-11957.7677866869	
1180	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-12082.5250837814	
1180	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-12204.8239471431	
1180	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-12324.6749642375	
1180	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-12442.088311332	
1180	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-12557.0738134748	
1180	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-12669.6409505693	
1180	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-12779.7988476638	
1180	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-12887.5563110254	
1180	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-12992.9218226087	
1180	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-13095.9036202627	
1180	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-13196.5095973572	
1180	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-13294.7474344517	
1180	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-13390.6245121057	
1180	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-13484.1479693966	
1180	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-13575.3247364911	
1180	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-13664.1614641451	
1180	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-13750.6646312396	
1180	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-13834.8404683341	
1180	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-13916.6950104769	
1180	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-13996.234113279	
1180	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-14073.463420933	
1180	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-14148.3883980275	
1180	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-14221.014325122	
1180	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-14291.3463272648	
1180	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-14359.3893443593	
1180	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-14425.1481771614	
1180	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-14488.6274248154	
1180	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-14549.8315919099	
1180	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-14608.7649840527	
1180	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-14665.4318111472	
1180	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-14719.8360982417	
1180	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-14771.9817716033	
1180	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-14821.8725831866	
1180	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-14869.5121902811	
1180	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-14914.9041279351	
1180	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-14958.0517750296	
1180	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-14998.9584283913	
1180	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-15037.6272299745	
1180	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-15074.061237069	
1180	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-15108.263374723	
1180	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-15140.2364618175	
1180	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-15169.983228912	
1180	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-15197.5062767624	
1180	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-15222.8081038569	
