T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1320	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-8034.54195031503		
1320	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-8193.06200291301		
1320	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-8349.42666492196		
1320	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-8503.678010819		
1320	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-8655.85454282796		
1320	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-8805.99144483691		
1320	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-8954.12099347869		
1320	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-9100.27282548764		
1320	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-9244.47413815818		
1320	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-9386.74996339364		
1320	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9527.12336540259		
1320	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-9665.61557081787		
1320	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-9802.24614605331		
1320	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-9937.03315872386		
1320	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-10069.9932807328		
1320	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-10201.1418759683		
1320	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-10330.4931679772		
1320	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-10458.0602433925		
1320	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10583.8552092895		
1320	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-10707.8892612985		
1320	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10830.1726833074		
1320	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-10950.7149785429		
1320	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-11069.5249346198		
1320	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-11186.6106166287		
1320	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11301.9794318642		
1320	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-11415.6382538731		
1320	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11527.5933258821		
1320	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11637.8504117791		
1320	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11746.4147771944		
1320	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11853.2912492034		
1320	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-11958.4842144388		
1320	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-12061.9976664477		
1320	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-12163.8352491183		
1320	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12264.0002143538		
1320	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12362.495549769		
1320	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12459.3239050045		
1320	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12554.487647675		
1320	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12647.988899684		
1320	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12739.8294949194		
1320	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12830.0110803347		
1320	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12918.5350623437		
1320	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-13005.4026382407		
1320	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-13090.6148502497		
1320	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13174.1725122586		
1320	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13256.076297494		
1320	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13336.3267229093		
1320	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13414.9241755799		
1320	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13491.8688808153		
1320	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13567.1609528243		
1320	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13640.8003748332		
1320	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13712.7870300687		
1320	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13783.1206961456		
1320	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13851.8010781545		
1320	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13918.82775339		
1320	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13984.2002553989		
1320	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-14047.9180080695		
1320	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14109.9803767112		
1320	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14170.3867087202		
1320	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14229.1362207292		
1320	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14286.2281159646		
1320	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14341.6615386352		
1320	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14395.4356106441		
1320	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14447.5493492859		
1320	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14498.0018412948		
1320	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14546.7920333038		
1320	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14593.9189092008		
1320	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14639.3814112098		
1320	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14683.1784464452		
1320	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14725.3089218605		
1320	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14765.7717138694		
1320	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14804.5656897665		
1320	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14841.6897117755		
1320	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14877.1426237844		
1320	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14910.9232624262		
1320	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14943.0304850967		
										
1320	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-282.840498631602	
1320	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-716.618470115311	
1320	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-1092.00941100335	
1320	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-1444.33904524973	
1320	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-1781.11576593995	
1320	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-2105.90516663015	
1320	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-2420.80707120849	
1320	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-2727.20876255806	
1320	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-3026.09601324829	
1320	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-3318.20570716499	
1320	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-3604.10967851683	
1320	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-3884.26455986641	
1320	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-4159.04348378311	
1320	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-4428.75701447332	
1320	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-4693.66766516354	
1320	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-4954.00022974185	
1320	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-5209.94936109145	
1320	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-5461.68524178167	
1320	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-5709.35787569838	
1320	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-5953.10051638859	
1320	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-6193.03225839978	
1320	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-6429.26018231647	
1320	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-6661.88111300669	
1320	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-6890.98296369692	
1320	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-7116.64590761362	
1320	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-7338.94338962482	
1320	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-7557.94287031503	
1320	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-7773.70657291301	
1320	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-7986.29204492197	
1320	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-8195.75261081901	
1320	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-8402.13791282797	
1320	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-8605.49417483692	
1320	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-8805.86457347868	
1320	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-9003.28955548764	
1320	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-9197.80702815819	
1320	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-9389.45262339363	
1320	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-9578.25987540258	
1320	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-9764.26037081788	
1320	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-9947.48397605331	
1320	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-10127.9589187239	
1320	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-10305.7118807328	
1320	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-10480.7681959683	
1320	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-10653.1519079772	
1320	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-10822.8858333925	
1320	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-10989.9916992895	
1320	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-11154.4901812985	
1320	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-11316.4009933074	
1320	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-11475.7429085429	
1320	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-11632.5338846198	
1320	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-11786.7910766287	
1320	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-11938.5308518642	
1320	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-12087.7689138731	
1320	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-12234.5202858821	
1320	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-12378.7993417791	
1320	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-12520.6198771944	
1320	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-12659.9951492034	
1320	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-12796.9378444388	
1320	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-12931.4601664478	
1320	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-13063.5738391183	
1320	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-13193.2901243537	
1320	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-13320.619849769	
1320	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-13445.5734450045	
1320	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-13568.160947675	
1320	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-13688.391999684	
1320	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-13806.2759149194	
1320	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-13921.8216403347	
1320	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-14035.0378223437	
1320	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-14145.9327682407	
1320	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-14254.5145202497	
1320	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-14360.7907922586	
1320	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-14464.769047494	
1320	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-14566.4564829093	
1320	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-14665.8600655799	
1320	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-14762.9864508153	
1320	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-14857.8421328243	
1320	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-14950.4333448332	
1320	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-15040.7660900687	
1320	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-15128.8461961456	
1320	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-15214.6792481545	
1320	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-15298.27067339	
1320	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-15379.6256753989	
1320	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-15458.7492980695	
1320	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-15535.6463767112	
1320	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-15610.3216287202	
1320	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-15682.7795507291	
1320	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-15753.0244959646	
1320	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-15821.0606686352	
1320	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-15886.8921106441	
1320	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-15950.5226992859	
1320	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-16011.9562212948	
1320	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-16071.1962633038	
1320	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-16128.2462892008	
1320	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-16183.1096512098	
1320	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-16235.7895464452	
1320	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-16286.2890518605	
1320	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-16334.6111338694	
1320	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-16380.7586097665	
1320	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-16424.7342117755	
1320	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-16466.5405137844	
1320	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-16506.1799924262	
1320	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-16543.6550450967	
