T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-7837.83714685652		
770	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-7960.79193876778		
770	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-8082.16260321029		
770	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-8201.94471505444		
770	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-8320.13336667475		
770	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-8436.72318140822		
770	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-8551.70841302853		
770	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-8665.08292776199		
770	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-8776.84027960614		
770	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-8886.97377006266		
770	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-8995.47642595992		
770	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-9102.34106185717		
770	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-9207.56032202275		
770	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-9311.12667791999		
770	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-9413.03245519626		
770	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-9513.26989109351		
770	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-9611.8311040813		
770	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-9708.70815715634		
770	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-9803.89304014412		
770	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-9897.37769604138		
770	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-9989.1540662271		
770	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-10079.2140592149		
770	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-10167.5495922899		
770	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-10254.1525952777		
770	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-10339.015021175		
770	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-10422.1288484512		
770	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-10503.4861243485		
770	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-10583.0789273363		
770	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-10660.8994004113		
770	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-10736.9397833991		
770	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-10811.1923564741		
770	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-10883.6495194821		
770	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-10954.3037424699		
770	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-11023.1476055449		
770	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-11090.1737985327		
770	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-11155.3751144299		
770	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-11218.7444417062		
770	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-11280.2748376035		
770	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-11339.959447769		
770	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-11397.7915636663		
770	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-11453.7645995635		
770	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-11507.8721197291		
770	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-11560.107832737		
770	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-11610.4655757248		
770	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-11658.9393587999		
770	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-11705.5233217877		
770	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-11750.2117748627		
770	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-11792.9991878505		
770	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-11833.8801808584		
770	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-11872.8495439335		
770	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-11909.9022269213		
770	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-11945.0333699963		
770	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-11978.2382429841		
770	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-12009.512335992		
770	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-12038.8512661576		
770	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-12066.2508820548		
770	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-12091.7071550426		
770	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-12115.2162581177		
770	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-12136.7745740149		
770	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-12156.3786012912		
770	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-12174.0251071884		
770	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-12189.7109801762		
770	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-12203.4333132513		
										
770	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		1940.75127804199	
770	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		1595.54769756123	
770	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		1285.88891387198	
770	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		990.999060417234	
770	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		706.460606812652	
770	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		430.174653499016	
770	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		160.90424989444	
770	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-102.168511103057	
770	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-359.625444416692	
770	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-611.902008021269	
770	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-859.336571334905	
770	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-1102.19979522171	
770	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-1340.71318564603	
770	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-1575.06150925061	
770	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-1805.40123256425	
770	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-2031.86666645105	
770	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-2254.57439976468	
770	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-2473.62659336926	
770	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-2689.11359379359	
770	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-2901.11584739817	
770	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-3109.70551128497	
770	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-3314.9476645986	
770	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-3516.90134820318	
770	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-3715.62036151682	
770	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-3911.15396251431	
770	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-4103.54744582794	
770	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-4292.84258943252	
770	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-4479.0781033106	
770	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-4662.28989522185	
770	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-4842.51146677506	
770	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-5019.77409150853	
770	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-5194.10705312884	
770	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-5365.5378678623	
770	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-5534.09240259576	
770	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-5699.79504421607	
770	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-5862.66886606023	
770	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-6022.73566768053	
770	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-6180.016152414	
770	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-6334.52995685652	
770	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-6486.29577876777	
770	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-6635.33142321029	
770	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-6781.65387505444	
770	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-6925.27936667475	
770	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-7066.22342140822	
770	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-7204.50090302853	
770	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-7340.12606776199	
770	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-7473.11258960614	
770	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-7603.47362006266	
770	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-7731.22180595992	
770	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-7856.36932185716	
770	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-7978.92788202275	
770	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-8098.90881792	
770	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-8216.32303519626	
770	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-8331.18110109351	
770	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-8443.4932140813	
770	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-8553.26922715634	
770	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-8660.51870014412	
770	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-8765.25090604138	
770	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-8867.4748062271	
770	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-8967.19911921489	
770	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-9064.43228228993	
770	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-9159.18251527772	
770	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-9251.45780117497	
770	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-9341.26587845123	
770	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-9428.61430434848	
770	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-9513.51042733627	
770	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-9595.96140041131	
770	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-9675.9741733991	
770	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-9753.55554647414	
770	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-9828.71213948207	
770	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-9901.45041246986	
770	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-9971.7766555449	
770	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-10039.6970285327	
770	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-10105.2175244299	
770	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-10168.3440117062	
770	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-10229.0822276035	
770	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-10287.437767769	
770	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-10343.4161036663	
770	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-10397.0225895635	
770	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-10448.2624497291	
770	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-10497.140832737	
770	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-10543.6627257248	
770	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-10587.8330587999	
770	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-10629.6566117877	
770	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-10669.1381048627	
770	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-10706.2821378505	
770	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-10741.0932108584	
770	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-10773.5757539335	
770	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-10803.7340969213	
770	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-10831.5724799963	
770	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-10857.0950529841	
770	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-10880.305885992	
770	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-10901.2089761576	
770	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-10919.8082420548	
770	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-10936.1075150426	
770	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-10950.1105481177	
770	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-10961.8210240149	
770	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-10971.2425612912	
770	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-10978.3786871884	
770	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-10983.2328801762	
770	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-10985.8085432513	
