T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-6719.80710460713		
470	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-6829.40485604713		
470	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-6937.51277140382		
470	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-7044.11527544002		
470	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-7149.19678947622		
470	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-7252.74170362836		
470	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-7354.73442766456		
470	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-7455.15937162958		
470	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-7554.00102566578		
470	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-7651.24393970199		
470	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-7746.87274385413		
470	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-7840.87214789033		
470	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-7933.22699324702		
470	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-8023.92223589155		
470	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-8112.94295872322		
470	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-8200.2744040799		
470	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-8285.9019481161		
470	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-8369.81116347279		
470	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-8451.98775491278		
470	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-8532.41763894898		
470	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-8611.08691430567		
470	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-8687.98184834187		
470	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-8763.08895369856		
470	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-8836.39491653022		
470	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-8907.88664049524		
470	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-8977.55125453144		
470	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-9045.37611856764		
470	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-9111.34880271979		
470	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-9175.45712675598		
470	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-9237.689120721		
470	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-9298.03309475721		
470	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-9356.47755879341		
470	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-9413.01130294555		
470	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-9467.62334698175		
470	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-9520.30299233844		
470	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-9571.03974498297		
470	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-9619.82342781464		
470	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-9666.64409317132		
470	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-9711.49206720752		
470	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-9754.35792256421		
470	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-9795.2325340042		
470	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-9834.1070180404		
470	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-9870.97278339709		
470	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-9905.82149743329		
470	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-9938.64511278997		
470	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-9969.43585562164		
470	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-9998.18623958666		
470	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-10024.8890536229		
470	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-10049.5373576591		
470	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-10072.1245218112		
470	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-10092.6441758474		
470	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-10111.0902412041		
470	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-10127.4569338486		
470	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-10141.7387566803		
470	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-10153.930512037		
470	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-10164.0272560732		
470	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-10172.0243914299		
470	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-10177.9175540744		
470	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-10181.7027269061		
470	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-10183.3761422627		
										
470	LIQUID	10.11942561	0	89.88057439	13	0	87		3102.04631574283	
470	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		2811.11281595713	
470	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		2543.02518285094	
470	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		2285.08284021411	
470	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		2034.58370613576	
470	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		1790.24285237789	
470	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		1551.30219862002	
470	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		1317.25981474621	
470	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		1087.75803084917	
470	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		862.528675770824	
470	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		641.362882012956	
470	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		424.093199459629	
470	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		210.582194242112	
470	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		0.714900484239479	
470	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-205.606344594111	
470	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-408.465668351977	
470	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-607.936372225791	
470	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-804.082926122825	
470	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-996.962579880694	
470	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-1186.62655495905	
470	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-1373.12097751238	
470	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-1556.48766259073	
470	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-1736.76471648776	
470	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-1913.98708024563	
470	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-2088.18688411944	
470	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-2259.39384787731	
470	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-2427.63555295566	
470	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-2592.93766657436	
470	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-2755.32421061056	
470	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-2914.81765476271	
470	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-3071.43917879891	
470	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-3225.20871276393	
470	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-3376.14508680013	
470	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-3524.26616963179	
470	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-3669.58891498848	
470	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-3812.12941902468	
470	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-3951.90308438137	
470	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-4088.9245670259	
470	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-4223.20793117805	
470	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-4354.76662521425	
470	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-4483.61356925045	
470	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-4609.76118460713	
470	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-4733.22142604713	
470	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-4854.00582140382	
470	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-4972.12548544002	
470	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-5087.59117947622	
470	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-5200.41328362836	
470	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-5310.60187766456	
470	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-5418.16673162958	
470	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-5523.11732566578	
470	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-5625.46284970199	
470	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-5725.21225385413	
470	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-5822.37426789033	
470	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-5916.95737324702	
470	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-6008.96982589156	
470	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-6098.41970872322	
470	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-6185.3149040799	
470	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-6269.6630881161	
470	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-6351.47179347279	
470	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-6430.74837491278	
470	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-6507.50004894898	
470	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-6581.73386430567	
470	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-6653.45671834187	
470	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-6722.67541369856	
470	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-6789.39657653022	
470	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-6853.62675049523	
470	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-6915.37233453144	
470	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-6974.63961856764	
470	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-7031.43480271978	
470	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-7085.76396675599	
470	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-7137.633080721	
470	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-7187.04804475721	
470	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-7234.01465879341	
470	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-7278.53862294555	
470	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-7320.62554698176	
470	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-7360.28099233844	
470	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-7397.51040498297	
470	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-7432.31915781464	
470	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-7464.71258317132	
470	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-7494.69590720752	
470	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-7522.27430256421	
470	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-7547.4528540042	
470	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-7570.2366180404	
470	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-7590.63055339709	
470	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-7608.63956743329	
470	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-7624.26853278997	
470	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-7637.52221562164	
470	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-7648.40536958666	
470	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-7656.92268362286	
470	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-7663.07876765906	
470	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-7666.87820181121	
470	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-7668.32551584741	
470	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-7667.42519120409	
470	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-7664.18164384863	
470	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-7658.59926668029	
470	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-7650.68238203697	
470	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-7640.43526607317	
470	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-7627.86219142986	
470	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-7612.9673240744	
470	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-7595.75483690606	
470	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-7576.22883226275	
