T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	0	12.72915787	87.27084213	0	14.53927599	85.46072401	-7789.7349007741		
1520	BCC_A2	0	13.09284819	86.90715181	0	14.94582692	85.05417308	-7955.50512222596		
1520	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8119.33428129069		
1520	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8281.249461549		
1520	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8441.27583167468		
1520	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8599.43693193297		
1520	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8755.75485219128		
1520	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8910.25023231695		
1520	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9062.94244257525		
1520	BCC_A2	0	16.00236992	83.99763008	0	18.18097876	81.81902124	-9213.84968283355		
1520	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9362.98899295923		
1520	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9510.37641308489		
1520	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9656.02700334319		
1520	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9799.95493346888		
1520	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9942.17350372717		
1520	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10082.6952538529		
1520	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10221.5319841112		
1520	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10358.6948042368		
1520	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10494.1941444951		
1520	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10628.0398546208		
1520	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10760.2412148791		
1520	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10890.8069350048		
1520	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11019.7452452631		
1520	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11147.0638753888		
1520	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11272.7701156471		
1520	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11396.8708159054		
1520	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11519.372436031		
1520	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11640.2810262893		
1520	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11759.602306415		
1520	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11877.3416266733		
1520	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11993.504036799		
1520	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12108.0942570573		
1520	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12221.116727183		
1520	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12332.5755974413		
1520	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12442.474767567		
1520	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12550.8178778253		
1520	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12657.6083279509		
1520	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12762.8492982092		
1520	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12866.5437483349		
1520	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12968.6944485932		
1520	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13069.3039487189		
1520	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13168.3746189772		
1520	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13265.9086591029		
1520	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13361.9081093612		
1520	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13456.3748296195		
1520	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13549.3105297452		
1520	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13640.7167800035		
1520	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13730.5950101291		
1520	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13818.9465103874		
1520	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13905.7724505131		
1520	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13991.0738807714		
1520	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14074.8517108971		
1520	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14157.1067711554		
1520	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14237.8397612811		
1520	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14317.0513115394		
1520	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14394.741921665		
1520	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14470.9120119233		
1520	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14545.561912049		
1520	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14618.6918823073		
1520	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14690.302072433		
1520	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14760.3925726913		
1520	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14828.963402817		
1520	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14896.0145130753		
1520	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14961.5457633336		
1520	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15025.5569734592		
1520	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15088.0478937176		
										
1520	LIQUID	0	0	100	0	0	100		2605.82004587921	
1520	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		2132.6364317476	
1520	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		1724.51084590729	
1520	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		1341.77592194051	
1520	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		976.000885935369	
1520	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		623.182261556518	
1520	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		280.962596375495	
1520	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-52.2154680033418	
1520	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-377.458434008484	
1520	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-695.593338387334	
1520	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-1007.26184356835	
1520	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-1312.9763279472	
1520	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-1613.15530395234	
1520	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-1908.14710833119	
1520	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-2198.2460835122	
1520	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-2483.70425789105	
1520	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-2764.73976389617	
1520	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-3041.54329827502	
1520	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-3314.28287345605	
1520	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-3583.10771783489	
1520	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-3848.15115221374	
1520	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-4109.53301821888	
1520	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-4367.36162177361	
1520	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-4621.73526777874	
1520	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-4872.74361215759	
1520	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-5120.46870816272	
1520	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-5364.98592171747	
1520	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-5606.36471772259	
1520	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-5844.66931962909	
1520	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-6079.95924975479	
1520	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-6312.28984001308	
1520	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-6541.71260013877	
1520	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-6768.27568039707	
1520	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-6992.02407052273	
1520	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-7212.99999078104	
1520	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-7431.2430809067	
1520	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-7646.790601165	
1520	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-7859.6777012907	
1520	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-8069.93752154899	
1520	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-8277.60139167467	
1520	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-8482.69894193296	
1520	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-8685.25827219128	
1520	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-8885.30600231695	
1520	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-9082.86743257525	
1520	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-9277.96661270094	
1520	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-9470.62641295923	
1520	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-9660.86863308489	
1520	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-9848.71404334319	
1520	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-10034.1824634689	
1520	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-10217.2928237272	
1520	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-10398.0632138529	
1520	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-10576.5109341112	
1520	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-10752.6525342368	
1520	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-10926.5038644951	
1520	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-11098.0801146208	
1520	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-11267.3958548791	
1520	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-11434.4650550048	
1520	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-11599.3011052631	
1520	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-11761.9169053888	
1520	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-11922.3248156471	
1520	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-12080.5367359054	
1520	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-12236.5640860311	
1520	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-12390.4178662894	
1520	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-12542.108666415	
1520	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-12691.6466766733	
1520	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-12839.041696799	
1520	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-12984.3031970573	
1520	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-13127.440257183	
1520	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-13268.4616774413	
1520	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-13407.375897567	
1520	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-13544.1910778253	
1520	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-13678.9150979509	
1520	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-13811.5555282092	
1520	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-13942.1196983349	
1520	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-14070.6146685932	
1520	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-14197.0472487189	
1520	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-14321.4240289772	
1520	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-14443.7513391029	
1520	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-14564.0353093612	
1520	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-14682.2818596195	
1520	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-14798.4966897452	
1520	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-14912.6853100034	
1520	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-15024.8530401291	
1520	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-15135.0050003874	
1520	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-15243.1461505131	
1520	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-15349.2812607714	
1520	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-15453.4149408971	
1520	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-15555.5516411554	
1520	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-15655.6956512811	
1520	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-15753.8510915394	
1520	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-15850.021961665	
1520	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-15944.2120919233	
1520	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-16036.425182049	
1520	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-16126.6647923073	
1520	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-16214.934362433	
1520	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-16301.2371926913	
1520	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-16385.576442817	
1520	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-16467.9551730753	
1520	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-16548.3763133336	
1520	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-16626.8426734593	
1520	LIQUID	0	36.36902253	63.63097747	0	40	60		-16703.3569537175	
