T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
480	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-6815.77648325638		
480	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-6971.58701415031		
480	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7126.21452518091		
480	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7279.64244482102		
480	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7431.85396714632		
480	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-7582.83211817692		
480	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-7732.55978907084		
480	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-7881.01977010144		
480	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8028.19474974155		
480	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8174.06737063548		
480	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8318.62023309745		
480	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8461.83591399138		
480	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8603.69701502197		
480	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8744.18612466209		
480	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-8883.28590569268		
480	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9020.97903658661		
480	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9157.24828891192		
480	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9292.07647994251		
480	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9425.44652958262		
480	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9557.34147061322		
480	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9687.74443150715		
480	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-9816.63865253774		
480	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-9944.00750343167		
480	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10069.8345045032		
480	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10194.1032955337		
480	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10316.7976764277		
480	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10437.9015974583		
480	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10557.3991883522		
480	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10675.274728129		
480	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-10791.5126704543		
480	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-10906.0976513482		
480	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11019.0144923788		
480	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11130.2482032727		
480	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11239.7839730495		
480	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11347.6071939434		
480	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11453.7034664054		
480	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11558.0585772993		
480	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11660.6585281933		
480	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-11761.48953797		
480	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-11860.538018864		
480	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-11957.7905998946		
480	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12053.2341522199		
480	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12146.8557432505		
480	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12238.6426628906		
480	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12328.5824337845		
480	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12416.6627948151		
480	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12502.871725709		
480	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12587.197438171		
480	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12669.6283478111		
480	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-12750.1531288417		
480	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-12828.7606997356		
480	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-12905.4401806296		
480	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-12980.1809616602		
480	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13052.9726413003		
480	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13123.8050937622		
480	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13192.6684046562		
480	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13259.5529155501		
480	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13324.4492153269		
480	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13387.3481162208		
480	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13448.2407072514		
480	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13507.1182895767		
480	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13563.9724506073		
480	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13618.7949802474		
480	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13671.5779611413		
										
480	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5095.58126256335	
480	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4774.41018569421	
480	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4475.6803744346	
480	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4186.81268728302	
480	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3905.13099010929	
480	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3629.36276592909	
480	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3358.7573220027	
480	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		3092.81763382897	
480	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2831.18960764876	
480	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2573.60775247503	
480	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2319.86534129483	
480	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		2069.79666123178	
480	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1823.26571019471	
480	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1580.1587690145	
480	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1340.37922769764	
480	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		1103.84388666057	
480	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		870.480306597519	
480	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		640.224735560452	
480	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		413.020604243582	
480	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		188.817323063378	
480	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-32.4306779736889	
480	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-250.764688036739	
480	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-466.222329073806	
480	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-678.838060390673	
480	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-888.64361157088	
480	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1095.66827274461	
480	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1299.939242671	
480	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1501.48182370807	
480	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1700.31968574062	
480	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1896.47498663455	
480	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2089.96855766514	
480	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2280.82001730526	
480	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2469.04792833585	
480	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2654.66984922978	
480	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2837.70246012371	
480	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3018.16161133186	
480	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3196.06241222579	
480	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3371.41929325638	
480	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3544.24606415031	
480	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3714.55593518091	
480	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3882.36160482102	
480	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-4047.67526714632	
480	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-4210.50865817691	
480	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4370.87307907085	
480	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4528.77946010144	
480	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-4684.23832974155	
480	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4837.25989063548	
480	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-4987.85403309745	
480	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-5136.03031399138	
480	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-5281.79804502197	
480	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-5425.16623466209	
480	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-5566.14365569268	
480	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-5704.73886658661	
480	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5840.96015891192	
480	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-5974.81565994251	
480	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-6106.31325958262	
480	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-6235.46068061321	
480	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6362.26547150715	
480	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-6486.73499253774	
480	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-6608.87646343167	
480	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-6728.69694450315	
480	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6846.20334553375	
480	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-6961.40243642768	
480	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-7074.30086745827	
480	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-7184.9051583522	
480	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7293.22170812898	
480	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-7399.25680045428	
480	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-7503.01660134821	
480	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-7604.5071823788	
480	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7703.73453327273	
480	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7800.70449304951	
480	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7895.42287394344	
480	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7987.89535640541	
480	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-8078.12753729934	
480	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-8166.12495819327	
480	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-8251.89305797004	
480	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-8335.43720886397	
480	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-8416.76270989457	
480	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-8495.87478221987	
480	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-8572.77859325046	
480	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-8647.47923289058	
480	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-8719.98173378451	
480	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-8790.2910648151	
480	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8858.41213570903	
480	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8924.349808171	
480	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8988.10886781111	
480	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-9049.69406884171	
480	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-9109.11008973563	
480	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-9166.36159062956	
480	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-9221.45316166016	
480	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-9274.38933130027	
480	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-9325.17461376224	
480	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-9373.81346465617	
480	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-9420.3102855501	
480	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-9464.66944532687	
480	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-9506.8952762208	
480	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-9546.9920672514	
480	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-9584.9640595767	
480	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-9620.8154506073	
480	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-9654.5504302474	
480	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-9686.17313114134	
