T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
640	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-7329.39186041284		
640	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-7437.4484883687		
640	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-7543.92136843571		
640	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-7648.80118856471		
640	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-7752.07838863172		
640	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-7853.74315869873		
640	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-7953.78554882773		
640	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-8052.19545889474		
640	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-8148.96262685061		
640	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-8244.07674909075		
640	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-8337.52741130192		
640	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-8429.30415925779		
640	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-8519.39652149793		
640	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-8607.7939994538		
640	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-8694.48611952081		
640	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-8779.4623996498		
640	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-8862.71242971682		
640	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-8944.22580978382		
640	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-9023.99224773969		
640	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-9102.00148997983		
640	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-9178.2433779357		
640	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-9252.70786014688		
640	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-9325.38497238702		
640	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-9396.26486034289		
640	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-9465.3378304099		
640	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-9532.59428053889		
640	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-9598.02475060591		
640	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-9661.61992856177		
640	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-9723.37067080191		
640	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-9783.26796086892		
640	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-9841.30295882479		
640	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-9897.46699106492		
640	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-9951.75155116497		
640	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-10004.148321232		
640	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-10054.6491534721		
640	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-10103.246081428		
640	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-10149.931341495		
640	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-10194.697361624		
640	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-10237.536741691		
640	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-10278.442331758		
640	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-10317.407121887		
640	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-10354.424361954		
640	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-10389.4874799099		
640	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-10422.5901342942		
640	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-10453.7261722501		
640	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-10482.8896823171		
640	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-10510.0749545572		
640	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-10535.2765025131		
640	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-10558.4890825801		
640	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-10579.7076427091		
640	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-10598.9273827761		
640	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-10616.1437128431		
640	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-10631.352270799		
640	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-10644.5489630391		
640	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-10655.7298731391		
640	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-10664.8913632062		
640	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-10672.0299933352		
640	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-10677.1425834022		
640	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-10680.2261934692		
640	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-10681.2781035982		
640	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-10680.2958436652		
										
640	LIQUID	11.736042	0	88.263958	15	0	85		2047.82110531664	
640	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		1731.68082505666	
640	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		1445.79963690781	
640	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		1172.79091441037	
640	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		908.957124128949	
640	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		652.540955958666	
640	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		402.506423718525	
640	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		158.168235548237	
640	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-80.9613847331857	
640	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-315.24770718774	
640	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-544.974745358028	
640	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-770.369865639452	
640	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-991.619335982872	
640	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-1208.87861626429	
640	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-1422.27951443458	
640	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-1631.93531688914	
640	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-1837.94443717056	
640	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-2040.39324512643	
640	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-2239.35822758099	
640	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-2434.90755575127	
640	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-2627.1024960327	
640	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-2815.99837848725	
640	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-3001.64545665754	
640	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-3184.08965693897	
640	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-3363.37304510925	
640	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-3539.53439756381	
640	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-3712.6095457341	
640	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-3882.63174494343	
640	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-4049.63192932774	
640	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-4213.63897728361	
640	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-4374.67992735062	
640	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-4532.78017747961	
640	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-4687.96358754663	
640	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-4840.25267761364	
640	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-4989.66873774264	
640	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-5136.23192780964	
640	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-5279.96134576551	
640	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-5420.87519800565	
640	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-5558.99076807266	
640	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-5694.3245581727	
640	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-5826.89235041284	
640	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-5956.70919836871	
640	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-6083.78955843571	
640	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-6208.14727856471	
640	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-6329.79564863172	
640	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-6448.74747869873	
640	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-6565.01504882773	
640	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-6678.61022889474	
640	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-6789.54445685061	
640	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-6897.82877909075	
640	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-7003.47387130193	
640	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-7106.49002925779	
640	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-7206.88728149793	
640	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-7304.6752794538	
640	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-7399.86343952081	
640	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-7492.4608496498	
640	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-7582.47636971682	
640	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-7669.91858978383	
640	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-7754.7958777397	
640	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-7837.11636997983	
640	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-7916.8879779357	
640	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-7994.11842014688	
640	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-8068.81523238702	
640	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-8140.98573034289	
640	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-8210.6370804099	
640	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-8277.77627053889	
640	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-8342.41013060591	
640	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-8404.54532856177	
640	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-8464.18839080191	
640	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-8521.34569086892	
640	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-8576.02346882479	
640	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-8628.22783106493	
640	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-8677.96476116496	
640	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-8725.24011123197	
640	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-8770.05963347211	
640	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-8812.42894142798	
640	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-8852.35355149499	
640	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-8889.83888162399	
640	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-8924.890241691	
640	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-8957.51282175801	
640	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-8987.711751887	
640	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-9015.49203195401	
640	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-9040.85859990988	
640	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-9063.81629429419	
640	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-9084.36985225006	
640	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-9102.52396231707	
640	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-9118.28320455721	
640	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-9131.65209251308	
640	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-9142.63505258008	
640	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-9151.23644270908	
640	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-9157.46055277609	
640	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-9161.3115928431	
640	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-9162.79370079897	
640	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-9161.91095303911	
640	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-9158.66735313915	
640	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-9153.06684320616	
640	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-9145.11330333515	
640	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-9134.81054340216	
640	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-9122.16230346917	
640	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-9107.17227359817	
640	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-9089.84409366518	
