T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-7288.52023024095		
760	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-7432.61742197207		
760	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-7575.23003370318		
760	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-7716.3552354343		
760	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-7855.98942716542		
760	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-7994.12828889653		
760	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-8130.76693034258		
760	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-8265.89987490088		
760	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-8399.52115663199		
760	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-8531.62435836311		
760	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-8662.20270009422		
760	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-8791.24899154028		
760	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-8918.7557932714		
760	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-9044.71534500251		
760	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-9169.1196495608		
760	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-9291.96051129191		
760	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-9413.22953302303		
760	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-9532.91815446909		
760	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-9651.01768343314		
760	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-9767.51931516425		
760	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-9882.41413689536		
760	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-9995.69318145366		
760	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-10107.3473828997		
760	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-10217.3676646308		
760	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-10325.7449063619		
760	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-10432.4699580931		
760	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-10537.5336998242		
760	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-10640.9269843825		
760	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-10742.6407158285		
760	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-10842.6657875596		
760	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10940.9931792908		
760	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-11037.6138810219		
760	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-11132.518972753		
760	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-11225.699564199		
760	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-11317.1468787573		
760	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-11406.8521804885		
760	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-11494.8068322196		
760	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-11581.0023139507		
760	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-11665.4301756818		
760	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-11748.0820771279		
760	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11828.949788859		
760	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11908.0252234173		
760	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11985.3003551484		
760	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-12060.7673268795		
760	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-12134.4184086106		
760	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-12206.2459700567		
760	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-12276.2425517878		
760	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-12344.4008035189		
760	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-12410.7135580772		
760	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-12475.1737398083		
760	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-12537.7744612544		
760	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-12598.5089629855		
760	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-12657.3706719495		
760	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-12714.3531336806		
760	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-12769.4500754117		
760	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-12822.65538997		
760	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12873.9631014161		
760	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12923.3674431472		
760	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12970.8627848783		
760	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-13016.4436766094		
760	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-13060.1048383406		
760	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-13101.8411726138		
760	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-13141.6477343449		
760	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-13179.519776076		
760	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-13215.4527178071		
760	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-13249.4421595383		
760	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-13281.4838912694		
										
760	LIQUID	6.149033145	0	93.85096685	8	0	92		2969.46942799037	
760	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		2615.51695662732	
760	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2296.21275497922	
760	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		1991.29706335879	
760	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		1696.46204162767	
760	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		1409.66080989656	
760	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1129.68704872721	
760	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		855.743074168913	
760	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		587.261422437798	
760	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		323.81735098339	
760	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		65.0807892522753	
760	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-189.212302478834	
760	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-439.278053924892	
760	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-685.296725379303	
760	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-927.421029937599	
760	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-1165.78204166871	
760	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-1400.49355312312	
760	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-1631.65531456918	
760	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-1859.35553630029	
760	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-2083.6727677547	
760	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-2304.67750948581	
760	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-2522.4333240441	
760	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-2736.99788577522	
760	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-2948.42379694457	
760	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-3156.75921867569	
760	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-3362.0484004068	
760	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-3564.3322418612	
760	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-3763.64856586609	
760	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-3960.03254759721	
760	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-4153.51695904326	
760	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-4344.13242077437	
760	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-4531.90761250549	
760	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-4716.86948423661	
760	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-4899.04338596772	
760	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-5078.45325024096	
760	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-5255.12166197207	
760	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-5429.07003370319	
760	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-5600.3186754343	
760	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-5768.88685716541	
760	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-5934.79294889653	
760	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-6098.05445034259	
760	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-6258.68805490088	
760	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-6416.70970663199	
760	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-6572.13470836311	
760	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-6724.97766009422	
760	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-6875.25262154028	
760	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-7022.97305327139	
760	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-7168.15193500251	
760	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-7310.8017195608	
760	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-7450.93443129192	
760	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-7588.56163302303	
760	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-7723.69452446909	
760	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-7856.34387343314	
760	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-7986.52014516425	
760	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-8114.23341689537	
760	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-8239.49347145366	
760	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-8362.30977289972	
760	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-8482.69150463083	
760	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-8600.64756636195	
760	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-8716.18660809307	
760	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-8829.31702982417	
760	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-8940.04700438248	
760	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-9048.38445582853	
760	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-9154.33711755964	
760	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-9257.91251929076	
760	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-9359.11799102187	
760	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-9457.96065275298	
760	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-9554.44749419904	
760	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-9648.58528875734	
760	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-9740.38067048846	
760	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-9829.84011221957	
760	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-9916.96992395068	
760	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-10001.7763056818	
760	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-10084.2652771279	
760	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-10164.442738859	
760	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-10242.3144834173	
760	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-10317.8861351484	
760	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-10391.1632368795	
760	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-10462.1512086106	
760	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-10530.8553400567	
760	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-10597.2808217878	
760	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-10661.4327635189	
760	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-10723.3161380772	
760	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-10782.9358498083	
760	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-10840.2966712544	
760	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-10895.4033229855	
760	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-10948.2604119495	
760	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-10998.8724736806	
760	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-11047.2439454117	
760	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-11093.37918997	
760	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-11137.2824914161	
760	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-11178.9580431472	
760	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-11218.4099848783	
760	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-11255.6423666094	
760	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-11290.6591683406	
760	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-11323.4643026138	
760	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-11354.0616143449	
760	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-11382.454866076	
760	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-11408.6477878071	
760	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-11432.6440195383	
760	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-11454.4471412694	
