T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-5651.03874338147		
890	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-5816.11119880054		
890	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-5979.34267788139		
890	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-6140.77101696222		
890	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-6300.4290823813		
890	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-6458.34540217869		
890	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-6614.54469125952		
890	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-6769.04832597416		
890	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-6921.87478575944		
890	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-7073.03990224728		
890	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-7222.55723203257		
890	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-7370.43823181785		
890	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7516.69255441915		
890	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-7661.32821420444		
890	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-7804.35171435404		
890	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-7945.76825047757		
890	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-8085.58183026285		
890	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8223.79534652592		
890	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8360.41075264943		
890	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8495.42910279905		
890	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8628.85067258433		
890	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8760.67499870785		
890	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-8890.90095849313		
890	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9019.52685475619		
890	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9146.55043124404		
890	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9271.96899102932		
890	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9395.77934081461		
890	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9517.97792693813		
890	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9638.56082356552		
890	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9757.5237933508		
890	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-9874.86228947432		
890	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-9990.57152925961		
890	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10104.6464690449		
890	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10217.0818855327		
890	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10327.8723417958		
890	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10437.0122715811		
890	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10544.4959277046		
890	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10650.3174774899		
890	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10754.4709476395		
890	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-10856.950303763		
890	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-10957.7494200261		
890	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11056.8621161496		
890	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11154.2821462992		
890	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11250.0032560845		
890	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11344.019142208		
890	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11436.3235084711		
890	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11526.9100382564		
890	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11615.7724247442		
890	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11702.9043945295		
890	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11788.2996543148		
890	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-11871.9519804383		
890	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-11953.8551767014		
890	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12034.003086851		
890	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12112.3896029745		
890	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12189.0086827598		
890	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12263.8543525451		
890	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-12336.9206886686		
890	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12408.201855296		
890	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12477.6920950812		
890	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12545.3857312048		
890	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12611.2771809901		
890	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12675.3609311397		
890	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12737.631593741		
890	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12798.0838735262		
890	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-12856.7125633115		
890	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-12913.512569435		
890	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-12968.4789295847		
890	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13021.6067493699		
890	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13072.8912819712		
890	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13122.3279117565		
890	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13169.9121115418		
890	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13215.6394980297		
890	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-13259.5057878149		
890	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-13301.5068639385		
890	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-13341.6387102015		
890	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13379.8974499868		
890	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13416.2793464747		
890	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13450.7807862599		
890	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13483.3983160452		
890	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13514.1285686465		
890	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13542.9683987961		
										
890	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		2067.22734984748	
890	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		1695.38624033188	
890	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1363.82396114536	
890	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		1048.72072555018	
890	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		745.012426469337	
890	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		450.293297388504	
890	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		163.145911605097	
890	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-117.366767827967	
890	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-391.911046908805	
890	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-660.985422327874	
890	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-924.977111773049	
890	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-1184.1956612061	
890	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-1438.89429662519	
890	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-1689.28408570601	
890	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-1935.54368478686	
890	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-2177.82632057026	
890	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-2416.26491000333	
890	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-2650.97582908416	
890	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-2882.06190450324	
890	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-3109.61462358408	
890	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-3333.71595338147	
890	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-3554.43975880054	
890	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-3771.85297788138	
890	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-3986.01653696222	
890	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-4196.9861723813	
890	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-4404.81306217869	
890	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-4609.54434125952	
890	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-4811.22363597417	
890	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-5009.89139575944	
890	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-5205.58525224729	
890	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-5398.34033203257	
890	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-5588.18945181785	
890	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-5775.16339441916	
890	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-5959.29109420444	
890	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-6140.59977435404	
890	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-6319.11512047757	
890	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-6494.86139026286	
890	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-6667.86156652592	
890	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-6838.13743264943	
890	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-7005.70968279905	
890	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-7170.59798258433	
890	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-7332.82106870785	
890	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-7492.39680849313	
890	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-7649.3422647562	
890	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-7803.67373124404	
890	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-7955.40683102932	
890	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-8104.55649081461	
890	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-8251.13706693814	
890	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-8395.16230356551	
890	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-8536.6454433508	
890	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-8675.59917947432	
890	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-8812.03576925961	
890	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-8945.96699904489	
890	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-9077.40422553274	
890	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-9206.3584217958	
890	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-9332.84018158108	
890	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-9456.85972770461	
890	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-9578.42694748989	
890	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-9697.5514176395	
890	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-9814.24238376302	
890	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-9928.50883002608	
890	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-10040.3594361496	
890	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-10149.8026362992	
890	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-10256.8466060845	
890	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-10361.499282208	
890	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-10463.7683584711	
890	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-10563.6613382564	
890	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-10661.1854847442	
890	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-10756.3478845295	
890	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-10849.1554043148	
890	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-10939.6147404383	
890	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-11027.7324167014	
890	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-11113.514776851	
890	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-11196.9680129745	
890	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-11278.0981327598	
890	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-11356.9110125451	
890	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-11433.4123786686	
890	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-11507.607815296	
890	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-11579.5027550813	
890	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-11649.1025312048	
890	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-11716.4123109901	
890	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-11781.4371611397	
890	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-11844.182023741	
890	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-11904.6517235262	
890	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-11962.8509733115	
890	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-12018.7843694351	
890	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-12072.4564095847	
890	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-12123.8714993699	
890	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-12173.0339219712	
890	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-12219.9478817565	
890	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-12264.6174615418	
890	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-12307.0466880297	
890	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-12347.2394778149	
890	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-12385.1996439385	
890	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-12420.9309402015	
890	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-12454.4370299868	
890	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-12485.7214864747	
890	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-12514.7878162599	
890	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-12541.6394160452	
890	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-12566.2796386465	
890	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-12588.7117587961	
