T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-4324.83370471882		
460	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-4494.47350191766		
460	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-4663.12878013706		
460	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-4830.79379720064		
460	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-4997.46110427199		
460	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-5163.12171133557		
460	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-5327.76532812864		
460	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-5491.38054661855		
460	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-5653.95495395265		
460	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-5815.47529115926		
460	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-5975.92754849335		
460	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-6135.29705447488		
460	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-6293.5685929648		
460	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-6450.72645029889		
460	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-6606.75446763298		
460	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-6761.63615483959		
460	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-6915.35469217369		
460	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-7067.89300815521		
460	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-7219.23380664513		
460	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-7369.35959397922		
460	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-7518.25275118583		
460	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-7665.89553851993		
460	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-7812.27012450145		
460	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-7957.35859299137		
460	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-8101.14304032546		
460	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-8243.60548753207		
460	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-8384.72800486617		
460	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-8524.49265220026		
460	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-8662.88154933761		
460	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-8799.8768466717		
460	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-8935.4607740058		
460	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-9069.61563121241		
460	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-9202.3238285465		
460	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-9333.5678458806		
460	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-9463.33032301794		
460	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-9591.59396035204		
460	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-9718.34165755865		
460	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-9843.55639489274		
460	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-9967.22133222684		
460	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-10089.3197807168		
460	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-10209.8351966983		
460	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-10328.7512340324		
460	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-10446.051681239		
460	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-10561.7205385731		
460	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-10675.741987063		
460	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-10788.1003643971		
460	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-10898.7802403786		
460	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-11007.7663675852		
460	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-11115.0436949193		
460	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-11220.5973934092		
460	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-11324.4128107433		
460	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-11426.4755580774		
460	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-11526.7714040589		
460	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-11625.2863912656		
460	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-11722.0067385996		
460	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-11816.9189170896		
460	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-11910.0096144237		
460	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-12001.2657417578		
460	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-12090.6744476118		
460	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-12178.2231149459		
460	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-12263.8993634358		
460	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-12347.6910407699		
460	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-12429.586248104		
460	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-12509.5732940855		
460	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-12587.6407712921		
460	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-12663.777489782		
460	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-12737.9725171161		
460	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-12810.2151444502		
460	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-12880.4949217843		
460	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-12948.8016676384		
460	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-13015.1254249725		
460	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-13079.4564934624		
460	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-13141.7854207965		
460	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-13202.1030081306		
460	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-13260.4003254647		
460	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-13316.6686613187		
460	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-13370.8996098086		
460	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-13423.0849671427		
460	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13473.2168244768		
										
460	LIQUID	1.514406791	0	98.48559321	2	0	98		5020.70508960484	
460	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4704.03460250069	
460	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4409.01455239653	
460	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		4123.57388512302	
460	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3845.14440018693	
460	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3572.50479312335	
460	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		3304.93450192451	
460	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		3041.95638486093	
460	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2783.23045064153	
460	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2528.50173557017	
460	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		2277.57166550659	
460	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		2030.28100544301	
460	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1786.49906024418	
460	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1546.11650002477	
460	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		1309.04041296119	
460	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		1075.1907760251	
460	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		844.497838826259	
460	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		616.900251762681	
460	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		392.3435146991	
460	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		170.778876344439	
460	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-47.8375805916567	
460	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-263.545677655236	
460	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-476.381744718818	
460	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-686.379031917655	
460	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-893.568190137061	
460	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-1097.97752720064	
460	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-1299.63335427199	
460	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-1498.56016133557	
460	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-1694.78083812864	
460	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-1888.31686661856	
460	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-2079.18843395265	
460	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-2267.41459115926	
460	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-2453.01331849335	
460	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-2636.00168447488	
460	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-2816.3958929648	
460	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-2994.21136029889	
460	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-3169.46279763298	
460	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-3342.16423483959	
460	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-3512.32913217369	
460	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-3679.97038815521	
460	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-3845.10035664513	
460	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-4007.73096397922	
460	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-4167.87367118583	
460	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-4325.53951851993	
460	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-4480.73919450145	
460	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-4633.48302299137	
460	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-4783.78099032546	
460	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-4931.64276753207	
460	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-5077.07775486617	
460	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-5220.09506220026	
460	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-5360.70355933761	
460	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-5498.9118666717	
460	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-5634.7283740058	
460	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-5768.16127121241	
460	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-5899.2185385465	
460	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-6027.9079458806	
460	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-6154.23713301794	
460	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-6278.21351035204	
460	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-6399.84436755865	
460	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-6519.13681489274	
460	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-6636.09784222684	
460	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-6750.73428071676	
460	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-6863.05282669828	
460	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-6973.06005403237	
460	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-7080.76243123898	
460	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-7186.16629857307	
460	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-7289.277877063	
460	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-7390.10330439709	
460	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-7488.64859037861	
460	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-7584.91967758522	
460	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-7678.92240491931	
460	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-7770.66251340923	
460	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-7860.14566074333	
460	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-7947.37743807742	
460	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-8032.36334405895	
460	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-8115.10881126556	
460	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-8195.61918859965	
460	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-8273.89975708957	
460	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-8349.95573442366	
460	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-8423.79228175776	
460	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-8495.4144776118	
460	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-8564.82734494589	
460	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-8632.03587343581	
460	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-8697.0449507699	
460	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-8759.859448104	
460	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-8820.48417408552	
460	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-8878.92386129213	
460	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-8935.18322978205	
460	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-8989.26693711615	
460	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-9041.17956445024	
460	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-9090.92569178433	
460	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-9138.50983763837	
460	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-9183.93646497246	
460	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-9227.21001346239	
460	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-9268.33487079648	
460	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-9307.31538813057	
460	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-9344.15586546467	
460	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-9378.86059131871	
460	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-9411.43379980862	
460	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-9441.87968714272	
460	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-9470.20241447681	
