T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1320	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-7697.39259011412		
1320	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-7863.95225951835		
1320	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8028.43780701261		
1320	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8190.88719498864		
1320	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8351.33514637098		
1320	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8509.81347775333		
1320	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-8666.35137847406		
1320	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-8820.97565662993		
1320	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-8973.71093801229		
1320	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9124.57988939463		
1320	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9273.60339011537		
1320	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9420.80067486491		
1320	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9566.18942624725		
1320	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9709.78600762961		
1320	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9851.60545835034		
1320	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9991.66167973269		
1320	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10129.9674878886		
1320	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10266.5346492709		
1320	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10401.3740799916		
1320	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10534.4957879677		
1320	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10665.90897935		
1320	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10795.6221775059		
1320	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10923.6431582266		
1320	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11049.979079609		
1320	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11174.6365209913		
1320	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11297.6214823737		
1320	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11418.9394798679		
1320	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11538.5954978439		
1320	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11656.5940992263		
1320	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11772.9394406086		
1320	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11887.6352413294		
1320	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12000.6849094852		
1320	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12112.0914508676		
1320	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12221.8575715883		
1320	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12329.9857029707		
1320	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12436.477964353		
1320	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12541.3362091025		
1320	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12644.5620498233		
1320	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12746.1568712056		
1320	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12846.121832588		
1320	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12944.4579039704		
1320	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13041.1658514646		
1320	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13136.246262847		
1320	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13229.6995742293		
1320	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13321.5260522053		
1320	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13411.7258229261		
1320	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13500.2988810819		
1320	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13587.2450924643		
1320	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13672.5641838466		
1320	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13756.2558145674		
1320	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13838.3195227232		
1320	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13918.7547241056		
1320	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13997.5607920816		
1320	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14074.7369828023		
1320	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14150.2824941847		
1320	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14224.1964623406		
1320	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14296.4779337229		
1320	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14367.1259244436		
1320	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14436.139375826		
1320	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14503.5171872083		
1320	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14569.2582353642		
1320	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14633.3613226786		
1320	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14695.825214061		
1320	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14756.6486754433		
1320	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14815.8304268257		
1320	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14873.3691643199		
1320	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14929.2635457023		
1320	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14983.5122370846		
1320	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15036.113868467		
1320	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15087.0670757814		
1320	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15136.3704739372		
1320	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15184.0226553196		
1320	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15230.0222360403		
1320	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15274.3678074227		
										
1320	LIQUID	4.588694637	0	95.41130536	6	0	94		894.249968204735	
1320	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		454.62489603115	
1320	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		72.8076745191793	
1320	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-286.199147918174	
1320	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-629.834236733397	
1320	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-961.630138775115	
1320	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-1283.66728015522	
1320	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-1597.32012219694	
1320	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-1903.56538489803	
1320	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-2203.13322371326	
1320	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-2496.59022509336	
1320	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-2784.38891713507	
1320	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-3066.89904917679	
1320	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-3344.42840187786	
1320	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-3617.23718003149	
1320	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-3885.54816207322	
1320	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-4149.55433411493	
1320	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-4409.42437615665	
1320	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-4665.30702819611	
1320	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-4917.33441701134	
1320	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-5165.62461905307	
1320	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-5410.28387043317	
1320	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-5651.40817313426	
1320	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-5889.08475517597	
1320	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-6123.3931639912	
1320	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-6354.40627537132	
1320	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-6582.19103741304	
1320	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-6806.80922011413	
1320	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-7028.31792951835	
1320	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-7246.77016701261	
1320	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-7462.21519498863	
1320	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-7674.69892637098	
1320	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-7884.26429775333	
1320	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-8090.95146847406	
1320	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-8294.79814662992	
1320	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-8495.83972801229	
1320	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-8694.10958939463	
1320	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-8889.63916011537	
1320	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-9082.4581548649	
1320	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-9272.59463624725	
1320	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-9460.0752076296	
1320	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-9644.92509835034	
1320	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-9827.16824973268	
1320	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-10006.8274278886	
1320	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-10183.9242692709	
1320	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-10358.4794199916	
1320	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-10530.5125379677	
1320	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-10700.04236935	
1320	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-10867.0868575059	
1320	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-11031.6631282266	
1320	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-11193.787549609	
1320	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-11353.4758409913	
1320	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-11510.7430023737	
1320	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-11665.6034798679	
1320	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-11818.0710678439	
1320	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-11968.1590292263	
1320	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-12115.8801306086	
1320	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-12261.2465913294	
1320	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-12404.2702094852	
1320	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-12544.9622908676	
1320	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-12683.3337315883	
1320	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-12819.3950429707	
1320	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-12953.156314353	
1320	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-13084.6273091026	
1320	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-13213.8173698233	
1320	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-13340.7355712056	
1320	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-13465.390652588	
1320	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-13587.7910239704	
1320	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-13707.9448214646	
1320	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-13825.859872847	
1320	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-13941.5437842293	
1320	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-14055.0038622053	
1320	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-14166.2471629261	
1320	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-14275.2805310819	
1320	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-14382.1105524643	
1320	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-14486.7436138466	
1320	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-14589.1858745674	
1320	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-14689.4432927232	
1320	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-14787.5216341056	
1320	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-14883.4264720816	
1320	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-14977.1631628023	
1320	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-15068.7369241847	
1320	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-15158.1528023406	
1320	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-15245.4156337229	
1320	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-15330.5301244436	
1320	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-15413.500825826	
1320	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-15494.3321272083	
1320	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-15573.0282653642	
1320	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-15649.5933426786	
1320	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-15724.031314061	
1320	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-15796.3459954433	
1320	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-15866.5410768257	
1320	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-15934.6201343199	
1320	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-16000.5865857023	
1320	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-16064.4437470846	
1320	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-16126.194818467	
1320	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-16185.8428757814	
1320	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-16243.3908839372	
1320	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-16298.8416753196	
1320	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-16352.1980060403	
1320	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-16403.4625174227	
