T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-16447.4281680397	
1410	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-16520.033109288	
1410	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-16590.425768019	
1410	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-16658.610201946	
1410	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-16724.5903839238	
1410	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-16788.3700826548	
1410	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-16849.9528965818	
1410	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-16909.3423178301	
1410	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-16966.5416565611	
1410	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-17021.5540778093	
1410	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-17074.3826317364	
1410	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-17125.0302104674	
1410	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-17173.4995824452	
1410	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-17219.7933636934	
1410	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-17263.9140751032	
1410	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-17305.8640763514	
1410	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-17345.6456375997	
1410	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-17383.2608863307	
