T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-5205.30096581762		
820	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-5381.35988749889		
820	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-5555.81633597488		
820	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-5728.69651414036		
820	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-5900.02268582163		
820	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-6069.81369429763		
820	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-6238.08538566838		
820	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-6404.85093445491		
820	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-6570.12119582565		
820	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-6733.90492399112		
820	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-6896.20905215659		
820	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-7057.03884352734		
820	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-7216.39810169281		
820	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-7374.28929306356		
820	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-7530.71373154996		
820	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-7685.67162292071		
820	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-7839.16226419147		
820	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-7991.18403235693		
820	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8141.73457372768		
820	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8290.81082189316		
820	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-8438.4090632639		
820	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-8584.52501142936		
820	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-8729.15390280011		
820	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-8872.29045096559		
820	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-9013.92899913106		
820	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-9154.06349050181		
820	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9292.68754866727		
820	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-9429.79447003802		
820	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-9565.37729820349		
820	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-9699.42883957423		
820	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-9831.94166773971		
820	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-9962.90819901046		
820	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-10092.3206403812		
820	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-10220.1710985467		
820	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-10346.4515299174		
820	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-10471.1537880829		
820	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-10594.2696494536		
820	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-10715.7908076191		
820	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-10835.7088989899		
820	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-10954.0155071553		
820	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-11070.7022153208		
820	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-11185.7605466915		
820	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11299.182034857		
820	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-11410.9582262278		
820	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-11521.0806543932		
820	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-11629.540885764		
820	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-11736.3305270347		
820	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-11841.4412052002		
820	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-11944.864586571		
820	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12046.5924147364		
820	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-12146.6164761072		
820	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12244.9286242727		
820	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12341.5207856434		
820	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12436.3849538089		
820	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-12529.5132219743		
820	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-12620.8977633451		
820	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-12710.5308215105		
820	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-12798.4047828813		
820	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-12884.5120910468		
820	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-12968.8453124175		
820	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13051.3971336883		
820	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-13132.1603218537		
820	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-13211.1277832245		
820	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13288.29254139		
820	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13363.6477427607		
820	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13437.1866409262		
820	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-13508.9026422969		
820	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-13578.7892704624		
820	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-13646.8401686279		
820	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-13713.0491499986		
820	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-13777.4101381641		
820	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-13839.9171995348		
820	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-13900.5645377003		
820	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-13959.346529071		
820	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14016.2576472365		
820	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14071.2925685073		
820	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-14124.446079878		
820	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-14175.7131180435		
820	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-14225.0887894142		
820	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14272.5683475797		
										
820	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		3612.06947885215	
820	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		3240.99269726404	
820	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		2906.6990588812	
820	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		2587.53211052941	
820	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		2278.88732884813	
820	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		1978.57705068267	
820	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		1685.31213900139	
820	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		1398.24025052539	
820	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		1116.75514915464	
820	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		840.403170678645	
820	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		568.831852202649	
820	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		301.759290831902	
820	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		38.9548123559034	
820	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-219.773909325373	
820	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-474.589757801372	
820	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-725.632499172123	
820	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-973.023397648125	
820	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-1216.86874612412	
820	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-1457.26246749487	
820	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-1694.28819597086	
820	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-1928.02089765215	
820	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-2158.52818581762	
820	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-2385.87137749889	
820	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-2610.10631597488	
820	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-2831.28412414036	
820	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-3049.45180582163	
820	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-3264.65266429763	
820	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-3476.92681566838	
820	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-3686.3115044549	
820	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-3892.84139582566	
820	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-4096.54888399112	
820	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-4297.46428215659	
820	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-4495.61604352734	
820	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-4691.03091169281	
820	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-4883.73412306356	
820	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-5073.74949154996	
820	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-5261.09953292071	
820	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-5445.80562419146	
820	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-5627.88802235694	
820	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-5807.36601372768	
820	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-5984.25796189315	
820	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-6158.5813632639	
820	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-6330.35293142937	
820	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-6499.58865280011	
820	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-6666.30384096559	
820	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-6830.51312913105	
820	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-6992.2306205018	
820	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-7151.46980866727	
820	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-7308.24368003802	
820	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-7462.56474820349	
820	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-7614.44505957424	
820	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-7763.8962177397	
820	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-7910.92942901047	
820	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-8055.55551038121	
820	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-8197.78492854668	
820	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-8337.62778991743	
820	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-8475.0938880829	
820	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-8610.19269945364	
820	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-8742.93342761911	
820	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-8873.32498898987	
820	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-9001.37601715534	
820	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-9127.0949153208	
820	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-9250.48986669155	
820	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-9371.56878485702	
820	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-9490.33939622777	
820	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-9606.80921439324	
820	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-9720.98553576398	
820	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-9832.87550703475	
820	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-9942.48604520021	
820	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-10049.823946571	
820	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-10154.8957847364	
820	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-10257.7080161072	
820	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-10358.2669242726	
820	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-10456.5786456434	
820	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-10552.6491938089	
820	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-10646.4844119743	
820	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-10738.0900533451	
820	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-10827.4717015105	
820	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-10914.6348528813	
820	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-10999.5848510468	
820	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-11082.3269724175	
820	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-11162.8663436883	
820	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-11241.2079918537	
820	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-11317.3568532245	
820	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-11391.31776139	
820	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-11463.0954427607	
820	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-11532.6945509262	
820	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-11600.1196222969	
820	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-11665.3751304624	
820	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-11728.4654386279	
820	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-11789.3948499986	
820	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-11848.1675581641	
820	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-11904.7877195348	
820	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-11959.2593777003	
820	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-12011.586509071	
820	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-12061.7730372365	
820	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-12109.8227785073	
820	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-12155.739519878	
820	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-12199.5269380435	
820	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-12241.1886894142	
820	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-12280.7283275797	
