T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-13216.8093401736	
1400	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-13356.8362454413	
1400	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-13494.4583808728	
1400	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-13629.6878861405	
1400	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-13762.5364014081	
1400	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-13893.0151259539	
1400	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-14021.1348286246	
1400	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-14146.9058438923	
1400	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-14270.33810916	
1400	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-14391.4411871885	
1400	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-14510.2243298592	
1400	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-14626.6963651269	
1400	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-14740.8658296726	
1400	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-14852.7409549403	
1400	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-14962.3296576111	
1400	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-15069.6395428788	
1400	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-15174.6779581464	
1400	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-15277.4519861749	
1400	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-15377.9684481237	
1400	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-15476.2339133914	
1400	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-15572.2546986591	
1400	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-15666.0369139268	
1400	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-15757.5864365975	
1400	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-15846.9089118652	
1400	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-15934.0097998936	
1400	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-16018.8943644394	
1400	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-16101.5676671101	
1400	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-16182.0345623778	
1400	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-16260.2997576455	
1400	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-16336.3677429132	
1400	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-16410.2428755839	
1400	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-16481.9293201297	
1400	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-16551.4310881581	
1400	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-16618.7520434258	
1400	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-16683.8958960965	
1400	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-16746.8661813642	
1400	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-16807.6663266319	
1400	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-16866.2995818996	
1400	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-16922.7690938484	
1400	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-16977.0778418768	
1400	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-17029.2286971445	
1400	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-17079.2243924122	
1400	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-17127.0675450829	
1400	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-17172.7606303506	
1400	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-17216.3060148964	
1400	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-17257.7059501641	
