T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7303.18600545841		
1590	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-7483.60406015636		
1590	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-7661.3989746927		
1590	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-7836.64524027493		
1590	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-8009.41112392696		
1590	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8179.75936039349		
1590	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8347.74780404553		
1590	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-8513.42982874345		
1590	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-8676.85489344141		
1590	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-8838.06886709343		
1590	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-8997.11435179137		
1590	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9154.0310354434		
1590	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9308.85590101196		
1590	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9461.62349466399		
1590	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9612.36611820491		
1590	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9761.11400290285		
1590	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9907.89550655488		
1590	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10052.7372212528		
1590	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10195.6641449048		
1590	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10336.6997596028		
1590	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10475.8662032548		
1590	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10613.1842779528		
1590	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10748.6736026507		
1590	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10882.3527463027		
1590	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11014.2391810007		
1590	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11144.3493246527		
1590	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11272.6989593506		
1590	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11399.3026030027		
1590	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11524.1743377006		
1590	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11647.3273812415		
1590	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11768.7741248936		
1590	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11888.5264595915		
1590	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12006.5955032435		
1590	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12122.9920379415		
1590	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12237.7258815935		
1590	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12350.8068162914		
1590	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12462.2436599435		
1590	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12572.0450946414		
1590	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12680.2191293394		
1590	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12786.7734729914		
1590	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12891.7154076893		
1590	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12995.0519513414		
1590	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13096.7894860393		
1590	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13196.9342296913		
1590	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13295.4920732323		
1590	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13392.4686079302		
1590	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13487.8690515822		
1590	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13581.6982862802		
1590	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13673.9611299322		
1590	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13764.6619646301		
1590	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13853.8049082822		
1590	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13941.3940429801		
1590	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14027.433077678		
1590	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14111.9254213301		
1590	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14194.874556028		
1590	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14276.28339968		
1590	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14356.154934378		
1590	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14434.49187803		
1590	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14511.2968215709		
1590	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14586.5721562689		
1590	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14660.3200999209		
1590	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14732.5427346189		
1590	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14803.2418782709		
1590	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14872.4195129688		
1590	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14940.0771566209		
1590	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15006.2163913188		
1590	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15070.8385260167		
1590	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15133.9447696688		
1590	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15195.5364043667		
1590	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15255.6144480187		
1590	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15314.1797827167		
1590	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15371.2332263687		
1590	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15426.7753610666		
1590	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15480.8070046076		
1590	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15533.3286482596		
1590	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15584.3405829575		
1590	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15633.8432266096		
1590	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15681.8367613075		
										
1590	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-175.064723716117	
1590	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-651.248467987156	
1590	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-1058.64763330412	
1590	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-1439.24999853263	
1590	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-1801.97924306897	
1590	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-2151.0726577669	
1590	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-2489.02529230322	
1590	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-2817.48521788546	
1590	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-3137.6233215375	
1590	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-3450.31462711973	
1590	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-3756.23798270198	
1590	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-4055.935346354	
1590	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-4349.84937193625	
1590	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-4638.34838647259	
1590	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-4921.74356205482	
1590	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-5200.30128570684	
1590	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-5474.25210128908	
1590	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-5743.79744687132	
1590	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-6009.11482052336	
1590	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-6270.36176610559	
1590	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-6527.67902064192	
1590	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-6781.19306533986	
1590	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-7031.01815987617	
1590	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-7277.25795545841	
1590	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-7520.00697015636	
1590	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-7759.35168469269	
1590	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-7995.37145027494	
1590	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-8228.13944392696	
1590	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-8457.7232203935	
1590	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-8684.18540404552	
1590	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-8907.58414874345	
1590	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-9127.97361344141	
1590	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-9345.40434709343	
1590	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-9559.92358179137	
1590	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-9771.5756054434	
1590	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-9980.40195101195	
1590	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-10186.441704664	
1590	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-10389.7316282049	
1590	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-10590.3063929028	
1590	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-10788.1987765549	
1590	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-10983.4397112528	
1590	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-11176.0585549048	
1590	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-11366.0830896028	
1590	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-11553.5396332548	
1590	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-11738.4531679528	
1590	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-11920.8477026507	
1590	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-12100.7456463027	
1590	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-12278.1687810007	
1590	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-12453.1375246527	
1590	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-12625.6714593506	
1590	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-12795.7894030027	
1590	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-12963.5092377006	
1590	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-13128.8480812415	
1590	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-13291.8221248936	
1590	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-13452.4471595915	
1590	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-13610.7382032435	
1590	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-13766.7094379415	
1590	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-13920.3747815935	
1590	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-14071.7473162915	
1590	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-14220.8397599435	
1590	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-14367.6642946414	
1590	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-14512.2324293394	
1590	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-14654.5554729914	
1590	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-14794.6441076893	
1590	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-14932.5087513414	
1590	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-15068.1592860393	
1590	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-15201.6053296913	
1590	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-15332.8558732323	
1590	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-15461.9199079302	
1590	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-15588.8058515822	
1590	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-15713.5219862802	
1590	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-15836.0760299322	
1590	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-15956.4755646301	
1590	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-16074.7279082822	
1590	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-16190.8400429801	
1590	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-16304.818677678	
1590	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-16416.6703213301	
1590	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-16526.401256028	
1590	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-16634.01739968	
1590	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-16739.524434378	
1590	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-16842.92807803	
1590	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-16944.2336215709	
1590	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-17043.4461562689	
1590	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-17140.5705999209	
1590	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-17235.6116346189	
1590	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-17328.5738782709	
1590	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-17419.4617129688	
1590	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-17508.2792566209	
1590	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-17595.0305913188	
1590	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-17679.7195260167	
1590	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-17762.3497696688	
1590	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-17842.9248043667	
1590	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-17921.4480480187	
1590	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-17997.9226827167	
1590	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-18072.3519263687	
1590	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-18144.7385610666	
1590	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-18215.0854046076	
1590	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-18283.3952482596	
1590	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-18349.6704829575	
1590	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-18413.9136266096	
1590	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-18476.1268613075	
