T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1560	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10067.5273717669		
1560	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10209.9565357898		
1560	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10350.55747767		
1560	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10489.3487703969		
1560	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10626.3479231238		
1560	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10761.5714357302		
1560	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-10895.0348684571		
1560	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-11026.752881184		
1560	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11156.7393143602		
1560	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11285.0072570871		
1560	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11411.5690683975		
1560	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11536.4363711244		
1560	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11659.6201951472		
1560	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11781.1309670275		
1560	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11900.9785397544		
1560	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12019.1722023608		
1560	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12135.7207550877		
1560	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12250.6325178146		
1560	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12363.9153605415		
1560	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12475.5767137177		
1560	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12585.6236150281		
1560	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12694.062697755		
1560	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12800.9002317779		
1560	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12906.1421645048		
1560	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13009.7940872317		
1560	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13111.8612776955		
1560	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13212.3487217183		
1560	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13311.2611344452		
1560	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13408.6029571721		
1560	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13504.3782811949		
1560	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13598.5912225054		
1560	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13691.2452543856		
1560	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13782.3439871126		
1560	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13871.8907111354		
1560	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13959.8883438623		
1560	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14046.3397851727		
1560	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14131.2478083489		
1560	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14214.6148410758		
1560	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14296.4431738027		
1560	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14376.7351065296		
1560	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14455.492439136		
1560	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14532.7171718629		
1560	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14608.4110037432		
1560	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14682.5755277659		
1560	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14755.2120604929		
1560	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14826.3221018033		
1560	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14895.9067345302		
1560	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14963.967058553		
1560	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15030.5039904333		
1560	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15095.5185231602		
1560	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15159.0113557665		
1560	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15220.9831884935		
1560	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15281.4344212204		
1560	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15340.3656531007		
1560	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15397.7772771235		
1560	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15453.6695184339		
1560	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15508.0426511608		
1560	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15560.8968751837		
1560	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15612.2320079106		
										
1560	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		465.908989639458	
1560	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-7.87450610006636	
1560	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-414.308090629522	
1560	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-794.478714987301	
1560	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-1157.11871858427	
1560	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-1506.3745943238	
1560	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-1844.68798876741	
1560	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-2173.67174321103	
1560	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-2494.47173895054	
1560	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-2807.94436339417	
1560	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-3114.75401699114	
1560	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-3415.43116143475	
1560	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-3710.40905717429	
1560	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-4000.0482816179	
1560	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-4284.65345606153	
1560	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-4564.48538095439	
1560	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-4839.769765398	
1560	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-5110.70388069998	
1560	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-5377.46152514359	
1560	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-5640.19698088312	
1560	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-5899.04812532672	
1560	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-6154.13883892371	
1560	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-6405.58104466322	
1560	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-6653.47633910684	
1560	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-6897.91731355047	
1560	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-7138.98871799407	
1560	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-7376.7683537336	
1560	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-7611.32794733057	
1560	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-7842.73374434924	
1560	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-8071.04712837207	
1560	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-8296.32518109899	
1560	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-8518.6210138259	
1560	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-8737.98420570616	
1560	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-8954.4611383125	
1560	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-9168.09525103941	
1560	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-9378.92735376634	
1560	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-9586.99577778915	
1560	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-9792.33668909958	
1560	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-9994.98413097985	
1560	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-10194.9702837068	
1560	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-10392.3255877296	
1560	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-10587.0788804565	
1560	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-10779.2574817669	
1560	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-10968.8872957897	
1560	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-11155.99297767	
1560	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-11340.5979703969	
1560	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-11522.7245531238	
1560	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-11702.3939757302	
1560	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-11879.6264984571	
1560	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-12054.441451184	
1560	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-12226.8572843602	
1560	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-12396.8916470871	
1560	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-12564.5614183975	
1560	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-12729.8827111244	
1560	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-12892.8709851472	
1560	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-13053.5410470275	
1560	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-13211.9070797544	
1560	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-13367.9827423608	
1560	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-13521.7809750877	
1560	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-13673.3143078146	
1560	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-13822.5948405415	
1560	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-13969.6341637177	
1560	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-14114.4433050281	
1560	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-14257.032937755	
1560	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-14397.4132617779	
1560	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-14535.5941945048	
1560	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-14671.5852272317	
1560	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-14805.3955676955	
1560	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-14937.0338917183	
1560	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-15066.5086244452	
1560	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-15193.8280571721	
1560	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-15318.9998811949	
1560	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-15442.0317225054	
1560	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-15562.9307543856	
1560	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-15681.7040871126	
1560	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-15798.3585111354	
1560	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-15912.9003438623	
1560	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-16025.3359851727	
1560	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-16135.6713083489	
1560	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-16243.9123410758	
1560	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-16350.0643738027	
1560	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-16454.1330065296	
1560	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-16556.123339136	
1560	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-16656.0403718629	
1560	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-16753.8888037431	
1560	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-16849.673327766	
1560	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-16943.3984604929	
1560	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-17035.0682018033	
1560	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-17124.6869345302	
1560	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-17212.258358553	
1560	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-17297.7862904333	
1560	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-17381.2745231602	
1560	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-17462.7262557665	
1560	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-17542.1450884935	
1560	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-17619.5340212204	
1560	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-17694.8961531007	
1560	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-17768.2344771235	
1560	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-17839.5516184339	
1560	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-17908.8503511608	
1560	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-17976.1331751836	
1560	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-18041.4025079105	
