T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-6605.11537338725		
1480	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-6793.75936122634		
1480	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-6979.32454906547		
1480	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-7161.93521690455		
1480	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-7341.70231474364		
1480	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-7518.72540258276		
1480	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-7693.09419042186		
1480	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-7864.88982826096		
1480	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-8034.18599610006		
1480	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-8201.04981589246		
1480	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-8365.54261688603		
1480	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-8527.72054393485		
1480	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-8687.63517098367		
1480	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-8845.33395803248		
1480	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-9000.86067508131		
1480	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-9154.25576213012		
1480	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-9305.55662917894		
1480	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-9454.79798622774		
1480	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-9602.01201522988		
1480	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-9747.22869018152		
1480	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-9890.47583723035		
1480	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-10031.7794242792		
1480	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-10171.163661328		
1480	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-10308.6511583768		
1480	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-10444.2630354256		
1480	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-10578.0190324744		
1480	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-10709.9376395233		
1480	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10840.0361565721		
1480	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-10968.3307855742		
1480	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-11094.8367505258		
1480	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-11219.5682675747		
1480	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-11342.5387246235		
1480	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-11463.7606516723		
1480	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11583.2458287211		
1480	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-11701.0053057699		
1480	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11817.0494628187		
1480	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-11931.3880398676		
1480	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-12044.0301969164		
1480	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12154.9845159185		
1480	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12264.2590629673		
1480	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12371.861427919		
1480	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12477.7987049678		
1480	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12582.0775628002		
1480	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12684.7042598491		
1480	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12785.6846568979		
1480	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12885.0242639467		
1480	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-12982.7282109955		
1480	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13078.8013280443		
1480	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13173.2481070464		
1480	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13266.0727740952		
1480	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13357.2792690469		
1480	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13446.8712360957		
1480	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13534.8521031446		
1480	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13621.2250401934		
1480	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13705.9930072422		
1480	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13789.158734291		
1480	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13870.7247513398		
1480	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-13950.6934083886		
1480	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14029.0668573907		
1480	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14105.8470744396		
1480	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14181.0358993912		
1480	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14254.6349564401		
1480	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14326.6457634889		
1480	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14397.0697005377		
1480	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14465.9079675865		
1480	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14533.1616946353		
1480	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14598.8318416842		
1480	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14662.9192587329		
1480	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14725.4247077351		
1480	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14786.3488247839		
1480	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14845.6921597356		
1480	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14903.4551267844		
1480	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14959.6381038332		
1480	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15014.241330882		
1480	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15067.2650087144		
1480	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15118.7092257633		
1480	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15168.5739928121		
1480	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15216.8592798609		
1480	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15263.564948863		
1480	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15308.6908259118		
1480	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15352.2366608635		
1480	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15394.2021379123		
1480	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15434.5868949611		
1480	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15473.39051201		
										
1480	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-640.076906215923	
1480	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-1098.11291405502	
1480	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-1491.3920518941	
1480	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-1859.31017973322	
1480	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-2210.24031757232	
1480	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-2548.15841541142	
1480	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-2875.40570520381	
1480	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-3193.52880304292	
1480	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-3503.62651088204	
1480	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-3806.52011872112	
1480	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-4102.84676656025	
1480	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-4393.11521439934	
1480	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-4677.74102223845	
1480	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-4957.07000007754	
1480	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-5231.39438791665	
1480	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-5500.96434575575	
1480	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-5765.99639554814	
1480	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-6026.67982338724	
1480	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-6283.18137122634	
1480	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-6535.64908906545	
1480	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-6784.21528690455	
1480	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-7028.99886474364	
1480	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-7270.10722258275	
1480	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-7507.63790042186	
1480	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-7741.67977826096	
1480	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-7972.31421610006	
1480	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-8199.61593589246	
1480	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-8423.65379688604	
1480	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-8644.49141393485	
1480	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-8862.18778098367	
1480	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-9076.79768803249	
1480	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-9288.37216508129	
1480	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-9496.95886213012	
1480	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-9702.60232917895	
1480	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-9905.34433622775	
1480	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-10105.2240652299	
1480	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-10302.2784301815	
1480	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-10496.5421172303	
1480	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-10688.0479042792	
1480	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-10876.826731328	
1480	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-11062.9078683768	
1480	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-11246.3190454256	
1480	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-11427.0865324744	
1480	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-11605.2352695233	
1480	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-11780.7889765721	
1480	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-11953.7701655742	
1480	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-12124.2003405258	
1480	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-12292.0999175747	
1480	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-12457.4883946235	
1480	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-12620.3843816723	
1480	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-12780.8056487211	
1480	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-12938.76917577	
1480	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-13094.2912028188	
1480	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-13247.3872698676	
1480	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-13398.0722569164	
1480	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-13546.3604059185	
1480	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-13692.2653929673	
1480	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-13835.800317919	
1480	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-13976.9777449678	
1480	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-14115.8097228002	
1480	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-14252.3078498491	
1480	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-14386.4832468979	
1480	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-14518.3465939467	
1480	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-14647.9081709955	
1480	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-14775.1778480443	
1480	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-14900.1651170464	
1480	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-15022.8791240953	
1480	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-15143.3286690469	
1480	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-15261.5221860957	
1480	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-15377.4678131446	
1480	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-15491.1734001934	
1480	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-15602.6464672422	
1480	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-15711.894294291	
1480	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-15818.9238513398	
1480	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-15923.7418683886	
1480	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-16026.3548273908	
1480	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-16126.7689644396	
1480	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-16224.9902893912	
1480	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-16321.0245564401	
1480	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-16414.8773434889	
1480	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-16506.5539905377	
1480	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-16596.0596575865	
1480	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-16683.3992746353	
1480	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-16768.5776216841	
1480	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-16851.5992787329	
1480	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-16932.4686077351	
1480	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-17011.1898747839	
1480	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-17087.7671297356	
1480	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-17162.2042467844	
1480	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-17234.5049638332	
1480	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-17304.672850882	
1480	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-17372.7113587144	
1480	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-17438.6237457633	
1480	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-17502.4131628121	
1480	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-17564.0825998609	
1480	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-17623.634918863	
1480	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-17681.0728559118	
1480	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-17736.3990008635	
1480	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-17789.6158279123	
1480	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-17840.7256749611	
1480	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-17889.7307720099	
