T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1290	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-7095.35914179165		
1290	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-7262.96251856789		
1290	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-7427.98342534412		
1290	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-7590.50445275973		
1290	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-7750.59957607718		
1290	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-7908.33526285342		
1290	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-8063.77147026902		
1290	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-8216.96240704526		
1290	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-8367.95723636408		
1290	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-8516.80060314405		
1290	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-8663.53320928464		
1290	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-8808.1921560646		
1290	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-8950.8113522052		
1290	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-9091.4218283458		
1290	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-9230.05203512576		
1290	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-9366.72803126636		
1290	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-9501.47378740695		
1290	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-9634.31130418691		
1290	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-9765.26080668397		
1290	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-9894.34092936576		
1290	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-10021.5687861457		
1290	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-10146.9601622863		
1290	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-10270.5295884269		
1290	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-10392.2904252069		
1290	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-10512.2550013475		
1290	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-10630.4346381274		
1290	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-10746.839784268		
1290	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-10861.4800104086		
1290	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-10974.3641571886		
1290	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-11085.5003096856		
1290	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-11194.8958958262		
1290	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-11302.5577326062		
1290	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-11408.4920487468		
1290	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-11512.7045414286		
1290	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-11615.2004082085		
1290	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-11715.9843743491		
1290	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-11815.0607404897		
1290	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-11912.4333972697		
1290	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-12008.1058534103		
1290	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-12102.0812865467		
1290	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-12194.3625126873		
1290	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-12284.9520688279		
1290	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-12373.8521856079		
1290	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-12461.0648417485		
1290	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-12546.5917678891		
1290	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-12630.434454669		
1290	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-12712.5941608096		
1290	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-12793.0719669502		
1290	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-12871.8687602714		
1290	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-12948.985236412		
1290	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-13024.421948909		
1290	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-13098.179275689		
1290	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-13170.2574718296		
1290	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-13240.6566386095		
1290	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-13309.3767947501		
1290	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-13376.4178008907		
1290	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-13441.7794376707		
1290	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-13505.4613738113		
1290	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-13567.4632199519		
1290	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-13627.7844667318		
1290	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-13686.4245392289		
1290	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-13743.3828153695		
1290	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-13798.6585721494		
1290	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-13852.2510648312		
1290	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-13904.1594609718		
1290	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-13954.3829177518		
1290	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-14002.9205238924		
1290	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14049.7713406724		
1290	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14094.934396813		
1290	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-14138.4086729536		
1290	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-14180.1931597335		
1290	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-14220.2867922306		
1290	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-14258.6884983712		
1290	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-14295.3971951511		
1290	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-14330.4117812917		
1290	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-14363.7311474323		
1290	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-14395.3541742123		
1290	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-14425.2797568941		
1290	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-14453.506753674		
1290	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-14480.0340598146		
1290	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-14504.8605459552		
1290	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14527.9851090916		
										
1290	LIQUID	9.317277829	0	90.68272217	12	0	88		-854.646772661945	
1290	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-1279.86912943819	
1290	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-1647.55504615086	
1290	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-1992.46040363004	
1290	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-2321.97249040628	
1290	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-2639.59942782189	
1290	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-2947.40720459812	
1290	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-3246.76075137437	
1290	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-3538.62997878997	
1290	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-3823.73992210742	
1290	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-4102.65321888366	
1290	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-4375.81918566361	
1290	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-4643.60496243986	
1290	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-4906.31612921612	
1290	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-5164.2109966317	
1290	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-5417.51079340794	
1290	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-5666.4070401842	
1290	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-5911.06720759979	
1290	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-6151.63892437603	
1290	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-6388.25331179165	
1290	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-6621.02756856788	
1290	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-6850.06709534411	
1290	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-7075.46717275974	
1290	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-7297.31432607718	
1290	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-7515.68745285341	
1290	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-7730.65885026902	
1290	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-7942.29490704527	
1290	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-8150.65687636409	
1290	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-8355.80138314405	
1290	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-8557.78094928465	
1290	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-8756.6443960646	
1290	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-8952.4372422052	
1290	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-9145.2019983458	
1290	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-9334.97846512575	
1290	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-9521.80395126636	
1290	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-9705.71354740697	
1290	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-9886.74023418691	
1290	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-10064.915156684	
1290	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-10240.2676793658	
1290	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-10412.8255561457	
1290	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-10582.6151022863	
1290	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-10749.6612384269	
1290	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-10913.9876152069	
1290	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-11075.6167113475	
1290	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-11234.5698981274	
1290	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-11390.867524268	
1290	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-11544.5289904086	
1290	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-11695.5727771886	
1290	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-11844.0165696856	
1290	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-11989.8772058262	
1290	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-12133.1708326062	
1290	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-12273.9128687468	
1290	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-12412.1181114286	
1290	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-12547.8006882085	
1290	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-12680.9741743491	
1290	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-12811.6515904897	
1290	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-12939.8454272697	
1290	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-13065.5676734103	
1290	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-13188.8298665467	
1290	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-13309.6430526873	
1290	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-13428.0178788279	
1290	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-13543.9645956079	
1290	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-13657.4930517485	
1290	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-13768.6127278891	
1290	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-13877.332754669	
1290	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-13983.6619108096	
1290	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-14087.6086769502	
1290	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-14189.1812202714	
1290	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-14288.387386412	
1290	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-14385.234768909	
1290	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-14479.730655689	
1290	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-14571.8821118296	
1290	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-14661.6959186095	
1290	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-14749.1786347501	
1290	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-14834.3365808907	
1290	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-14917.1758276707	
1290	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-14997.7022738113	
1290	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-15075.9215799519	
1290	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-15151.8391967318	
1290	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-15225.4604092289	
1290	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-15296.7902753695	
1290	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-15365.8336921494	
1290	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-15432.5954048312	
1290	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-15497.0799109718	
1290	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-15559.2916277518	
1290	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-15619.2347438924	
1290	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-15676.9133206724	
1290	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-15732.331266813	
1290	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-15785.4923229536	
1290	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-15836.4001097335	
1290	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-15885.0580922306	
1290	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-15931.4695783712	
1290	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-15975.6377651511	
1290	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-16017.5657212917	
1290	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-16057.2563574323	
1290	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-16094.7124842123	
1290	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-16129.9367968941	
1290	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-16162.931813674	
1290	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-16193.6999998146	
1290	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-16222.2436559552	
1290	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-16248.5650090916	
