T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
950	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-6975.99095082889		
950	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7147.62329305013		
950	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7317.73160141263		
950	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7486.32282363386		
950	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7653.40257585511		
950	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-7818.97531811662		
950	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-7983.04444643884		
950	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8145.61240870036		
950	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8306.68075092159		
950	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8466.25022928409		
950	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8624.32090150533		
950	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-8780.89211372657		
950	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-8935.96266598807		
950	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9089.5307543103		
950	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9241.59410657182		
950	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9392.14997879306		
950	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9541.19522715556		
950	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9688.72629937679		
950	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-9834.73932163831		
950	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-9979.23009385954		
950	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10122.1941221818		
950	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10263.6266744433		
950	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10403.5227466645		
950	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10541.877165027		
950	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10678.6845372483		
950	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-10813.9392995098		
950	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-10947.635751731		
950	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11079.7680300935		
950	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11210.3301823147		
950	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11339.316114536		
950	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11466.7196528985		
950	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11592.5345651197		
950	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11716.7545273812		
950	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-11839.3731596025		
950	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-11960.384027965		
950	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12079.7807001862		
950	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12197.5566824074		
950	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12313.7054607699		
950	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12428.2205229912		
950	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12541.0953652527		
950	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12652.3234774739		
950	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12761.8983458364		
950	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-12869.8134980577		
950	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-12976.0624803192		
950	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13080.6388586414		
950	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13183.5362508626		
950	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13284.7483031242		
950	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13384.2687153454		
950	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13482.0912337079		
950	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13578.2096759291		
950	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13672.6178781906		
950	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13765.3097765129		
950	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13856.2793687744		
950	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-13945.5207109956		
950	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14033.0279532169		
950	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14118.7952915794		
950	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14202.8170238006		
950	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14285.0875460621		
950	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14365.6012943843		
950	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14444.3528466459		
950	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14521.3368288671		
950	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14596.5479910883		
950	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14669.9811494508		
950	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14741.6312616721		
950	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14811.4933439336		
950	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14879.5625361548		
950	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-14945.8340645173		
950	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15010.3032867386		
950	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15072.9656490001		
										
950	LIQUID	0.7553320479	0	99.24466795	1	0	99		4293.17363572345	
950	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3895.67270459394	
950	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		3539.93464350342	
950	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3201.10060252858	
950	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		2873.88572108714	
950	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		2555.77949999534	
950	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		2245.3028589438	
950	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		1941.47811785199	
950	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		1643.61010680045	
950	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		1351.17878570865	
950	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		1063.78027426721	
950	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		781.091723215679	
950	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		502.849062123867	
950	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		228.832231072338	
950	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-41.1450100194706	
950	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-307.24236107101	
950	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-569.598322552716	
950	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-828.334173604257	
950	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-1083.55698465578	
950	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-1335.3620557476	
950	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-1583.83470679913	
950	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-1829.05184789094	
950	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-2071.08311933238	
950	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-2309.99192042418	
950	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-2545.83620147571	
950	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-2778.66918256752	
950	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-3008.53988361905	
950	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-3235.49361467059	
950	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-3459.5724057624	
950	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-3680.81533798364	
950	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-3899.25887634613	
950	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-4114.93709856737	
950	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-4327.88194082889	
950	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-4538.12339305013	
950	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-4745.68970141263	
950	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-4950.60748363387	
950	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-5152.9018958551	
950	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-5352.59671811662	
950	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-5549.71451643884	
950	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-5744.27671870036	
950	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-5936.30367092159	
950	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-6125.81475928409	
950	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-6312.82846150533	
950	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-6497.36241372657	
950	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-6679.43346598808	
950	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-6859.0577343103	
950	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-7036.25066657182	
950	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-7211.02706879306	
950	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-7383.40113715556	
950	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-7553.38651937679	
950	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-7720.99633163831	
950	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-7886.24319385955	
950	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-8049.13927218177	
950	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-8209.69628444328	
950	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-8367.92552666453	
950	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-8523.83789502701	
950	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-8677.44394724826	
950	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-8828.75384950978	
950	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-8977.777471731	
950	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-9124.5243300935	
950	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-9269.00367231475	
950	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-9411.22443453599	
950	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-9551.19529289848	
950	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-9688.92465511972	
950	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-9824.42069738123	
950	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-9957.69132960247	
950	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-10088.744267965	
950	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-10217.5870001862	
950	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-10344.2268024075	
950	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-10468.6707407699	
950	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-10590.9257229912	
950	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-10710.9984452527	
950	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-10828.8954574739	
950	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-10944.6230958364	
950	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-11058.1875880577	
950	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-11169.5949703192	
950	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-11278.8511486414	
950	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-11385.9618708626	
950	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-11490.9327531242	
950	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-11593.7692753454	
950	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-11694.4767837079	
950	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-11793.0605159291	
950	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-11889.5255681906	
950	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-11983.8769365129	
950	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-12076.1194987744	
950	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-12166.2580209956	
950	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-12254.2971632169	
950	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-12340.2414815794	
950	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-12424.0954338006	
950	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-12505.8633860621	
950	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-12585.5496043843	
950	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-12663.1582666458	
950	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-12738.6934688671	
950	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-12812.1592110883	
950	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-12883.5593994508	
950	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-12952.8978816721	
950	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-13020.1784239336	
950	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-13085.4046861548	
950	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-13148.5802845173	
950	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-13209.7087467385	
950	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-13268.7935290001	
