T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8546.1067777241		
1380	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8705.74183191107		
1380	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8863.57285680479		
1380	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9019.61809374746		
1380	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9173.89448501056		
1380	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9326.41769990425		
1380	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9477.20228409125		
1380	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9626.26172898496		
1380	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9773.60855592763		
1380	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9919.25438011461		
1380	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10063.2099520844		
1380	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10205.4852562714		
1380	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10346.0895411651		
1380	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10485.0313681078		
1380	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10622.3186830015		
1380	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10757.9588071885		
1380	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10891.9585484516		
1380	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11024.3241333453		
1380	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11155.061360288		
1380	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11284.1755351817		
1380	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11411.6715593687		
1380	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11537.5539242624		
1380	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11661.8267384494		
1380	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11784.4937624681		
1380	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11905.5584073619		
1380	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12025.0238115488		
1380	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12142.8927864425		
1380	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12259.1678606295		
1380	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12373.8513282789		
1380	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12486.945249542		
1380	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12598.451393729		
1380	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12708.3713786227		
1380	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12816.7065828097		
1380	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12923.4581904591		
1380	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13028.6272346461		
1380	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13132.2145666159		
1380	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13234.2208408029		
1380	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13334.6466049899		
1380	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13433.4922326393		
1380	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13530.7580168263		
1380	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13626.4440717199		
1380	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13720.5504129831		
1380	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13813.0769378768		
1380	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13904.0234348194		
1380	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13993.3896390064		
1380	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14081.1751439001		
1380	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14167.3794780871		
1380	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14252.0020800569		
1380	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14335.0423169996		
1380	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14416.4995118933		
1380	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14496.3728760803		
1380	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14574.6616002673		
1380	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14651.364805161		
1380	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14726.4815321037		
1380	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14800.0108440735		
1380	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14871.9516682605		
1380	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14942.3029624475		
1380	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15011.0636100969		
1380	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15078.2324742838		
1380	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15143.8083891775		
1380	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15207.7901504406		
1380	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15270.1765253343		
1380	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15330.966262277		
1380	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15390.158096464		
										
1380	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		2406.06854300408	
1380	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		1952.03346492923	
1380	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		1557.55321890334	
1380	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		1186.47184344266	
1380	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		831.104527841351	
1380	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		487.801832239144	
1380	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		154.414603881232	
1380	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-170.47706172007	
1380	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-487.882097322276	
1380	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-798.554742923588	
1380	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-1103.0802485258	
1380	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-1401.92600759043	
1380	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-1695.47393248504	
1380	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-1984.04190808725	
1380	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-2267.89862439616	
1380	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-2547.27417929076	
1380	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-2822.36782835539	
1380	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-3093.35376324998	
1380	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-3360.3855595589	
1380	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-3623.5995951611	
1380	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-3883.11781005572	
1380	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-4139.04983912031	
1380	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-4391.49479401491	
1380	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-4640.54270032384	
1380	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-4886.27564592606	
1380	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-5128.76884152736	
1380	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-5368.09135988528	
1380	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-5604.30695477987	
1380	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-5837.47453462685	
1380	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-6067.64875881384	
1380	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-6294.88045370753	
1380	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-6519.21697065022	
1380	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-6740.70259554392	
1380	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-6959.37874973092	
1380	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-7175.2843039179	
1380	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-7388.45576864341	
1380	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-7598.92752283039	
1380	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-7806.73199772408	
1380	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-8011.89980191107	
1380	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-8214.45986680478	
1380	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-8414.43961374747	
1380	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-8611.86505501057	
1380	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-8806.76082990426	
1380	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-8999.15040409126	
1380	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-9189.05609898496	
1380	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-9376.49913592763	
1380	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-9561.49979011461	
1380	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-9744.07740208443	
1380	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-9924.25039627143	
1380	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-10102.0364511651	
1380	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-10277.4524181078	
1380	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-10450.5144730015	
1380	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-10621.2380871885	
1380	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-10789.6381184516	
1380	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-10955.7287733453	
1380	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-11119.523710288	
1380	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-11281.0360951817	
1380	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-11440.2784993687	
1380	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-11597.2630642624	
1380	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-11752.0014484494	
1380	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-11904.5048724682	
1380	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-12054.7841573618	
1380	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-12202.8496915488	
1380	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-12348.7115364425	
1380	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-12492.3793406295	
1380	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-12633.8624282789	
1380	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-12773.169819542	
1380	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-12910.310173729	
1380	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-13045.2918786227	
1380	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-13178.1230328097	
1380	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-13308.8114304591	
1380	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-13437.3646546461	
1380	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-13563.7899866159	
1380	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-13688.0944708029	
1380	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-13810.2849149899	
1380	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-13930.3679226393	
1380	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-14048.3498568263	
1380	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-14164.2368917199	
1380	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-14278.034972983	
1380	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-14389.7498678768	
1380	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-14499.3871348194	
1380	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-14606.9521990064	
1380	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-14712.4502539001	
1380	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-14815.8863580871	
1380	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-14917.2653900569	
1380	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-15016.5920669996	
1380	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-15113.8709718933	
1380	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-15209.1065060803	
1380	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-15302.3029602673	
1380	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-15393.464455161	
1380	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-15482.5949921037	
1380	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-15569.6984440735	
1380	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-15654.7785382605	
1380	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-15737.8388724475	
1380	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-15818.8829400969	
1380	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-15897.9141142838	
1380	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-15974.9356391776	
1380	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-16049.9506604406	
1380	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-16122.9621953343	
1380	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-16193.973152277	
1380	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-16262.986376464	
