T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-8757.90409475528		
420	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-8840.10086308754		
420	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-8920.52273032716		
420	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-8999.15513649011		
420	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-9075.98377361991		
420	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-9150.99455206199		
420	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-9224.17363919178		
420	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-9295.50744535474		
420	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-9364.98264379681		
420	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-9432.58614092661		
420	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-9498.30512805641		
420	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-9562.12704529603		
420	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-9624.03959266144		
420	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-9684.03073990106		
420	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-9742.08873703086		
420	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-9798.20209416066		
420	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-9852.35960260273		
420	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-9904.55031876568		
420	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-9954.76359589548		
420	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-10002.9890531351		
420	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-10049.2165914674		
420	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-10093.4363985972		
420	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-10135.6389548699		
420	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-10175.8150232022		
420	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-10213.9556504418		
420	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-10250.0521775716		
420	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-10284.0962347014		
420	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-10316.0797421766		
420	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-10345.9949193064		
420	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-10373.8342864362		
420	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-10399.5906436758		
420	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-10423.2571020081		
420	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-10444.8270582809		
420	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-10464.2942254107		
420	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-10481.6526025405		
420	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-10496.8965009825		
420	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-10510.0205281123		
420	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-10521.0195842753		
420	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-10529.8889015149		
										
420	LIQUID	8.519195364	0	91.48080464	11	0	89		3595.40644245524	
420	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		3308.0193830128	
420	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		3041.21831744852	
420	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		2783.71435299406	
420	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		2533.10532350352	
420	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		2288.24863799026	
420	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		2048.46997249972	
420	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		1813.32264989937	
420	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		1582.48824752908	
420	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		1355.72785703854	
420	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		1132.85530752528	
420	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		913.721213034743	
420	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		698.202880544206	
420	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		486.1975970641	
420	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		277.618002573563	
420	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		72.3887830498716	
420	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-129.555739430236	
420	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-328.273436920774	
420	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-523.815724521126	
420	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-716.228661891415	
420	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-905.553798415111	
420	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-1091.82884601546	
420	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-1275.08822338575	
420	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-1455.36352087629	
420	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-1632.68384847664	
420	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-1807.07616488009	
420	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-1978.56552248044	
420	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-2147.17528973049	
420	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-2312.92734686029	
420	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-2475.84224530236	
420	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-2635.93931146532	
420	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-2793.23683859511	
420	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-2947.75210583473	
420	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-3099.50153416699	
420	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-3248.50073129678	
420	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-3394.76457756956	
420	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-3538.30728590181	
420	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-3679.14244314143	
420	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-3817.28309027123	
420	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-3952.74173740103	
420	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-4085.53041487626	
420	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-4215.66070200605	
420	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-4343.14378913586	
420	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-4467.99046637547	
420	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-4590.21116470773	
420	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-4709.8159909805	
420	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-4826.8147281103	
420	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-4941.2168952401	
420	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-5053.03171368217	
420	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-5162.26815081197	
420	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-5268.93495697493	
420	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-5373.040635417	
420	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-5474.5934725468	
420	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-5573.6015796766	
420	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-5670.07284691621	
420	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-5764.01501428163	
420	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-5855.43562152124	
420	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-5944.34207865104	
420	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-6030.74161578084	
420	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-6114.64134422292	
420	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-6196.04821038587	
420	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-6274.96903751567	
420	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-6351.41054475528	
420	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-6425.37930308754	
420	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-6496.88177032716	
420	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-6565.92432649011	
420	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-6632.51321361991	
420	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-6696.65459206199	
420	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-6758.35451919178	
420	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-6817.61895535474	
420	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-6874.45380379681	
420	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-6928.86483092661	
420	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-6980.85775805641	
420	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-7030.43823529603	
420	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-7077.61181266144	
420	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-7122.38397990106	
420	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-7164.76014703085	
420	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-7204.74567416065	
420	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-7242.34585260273	
420	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-7277.56588876568	
420	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-7310.41094589548	
420	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-7340.8861431351	
420	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-7368.99651146735	
420	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-7394.74703859715	
420	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-7418.14267486993	
420	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-7439.18829320218	
420	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-7457.8887304418	
420	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-7474.2487775716	
420	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-7488.2731547014	
420	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-7499.96656217663	
420	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-7509.33364930643	
420	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-7516.37900643622	
420	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-7521.10719367584	
420	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-7523.5227320081	
420	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-7523.63007828087	
420	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-7521.43368541067	
420	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-7516.93793254047	
420	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-7510.14718098254	
420	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-7501.06573811234	
420	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-7489.69789427529	
420	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-7476.04789151491	
