T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-7529.84612310424		
1160	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-7687.77919633839		
1160	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-7843.73458727657		
1160	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-7997.74460320087		
1160	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-8149.83847413905		
1160	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-8300.04255507724		
1160	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-8448.38069509422		
1160	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-8594.8744860324		
1160	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-8739.54343751597		
1160	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-8882.40519289489		
1160	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9023.47571383308		
1160	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-9162.76941940931		
1160	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-9300.29933478824		
1160	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-9436.0771762718		
1160	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-9570.11351720998		
1160	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-9702.4178325889		
1160	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-9832.9986435271		
1160	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9961.86352910333		
1160	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10089.0192650276		
1160	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-10214.4718459658		
1160	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10338.226576904		
1160	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-10460.2880922829		
1160	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-10580.6604284045		
1160	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-10699.3470993427		
1160	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-10816.3510547217		
1160	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-10931.6748256598		
1160	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11045.320466598		
1160	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11157.2896325223		
1160	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11267.5836380986		
1160	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11376.2034090368		
1160	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-11483.1495844157		
1160	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-11588.4225053538		
1160	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-11692.0222268374		
1160	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-11793.9485422163		
1160	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-11894.2010477926		
1160	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11992.7791031715		
1160	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12089.6818946551		
1160	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12184.9084055933		
1160	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12278.4574509722		
1160	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12370.3277165484		
1160	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12460.5177474866		
1160	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12549.0259334109		
1160	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12635.8505943491		
1160	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-12720.9899152873		
1160	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-12804.4419806662		
1160	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-12886.2048362424		
1160	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12966.276417726		
1160	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13044.6545931049		
1160	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13121.3371940431		
1160	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13196.3219749813		
1160	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13269.6066703602		
1160	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13341.1889664818		
1160	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13411.06652742		
1160	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13479.2369927989		
1160	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13545.6979637371		
1160	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13610.4470652207		
1160	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-13673.4818552377		
1160	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-13734.7999761758		
1160	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-13794.398997114		
1160	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-13852.276522493		
1160	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13908.4301639765		
1160	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13962.8575449147		
1160	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14015.5562949317		
1160	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14066.5241058699		
1160	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14115.758656808		
1160	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14163.2576427323		
1160	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14209.0188436705		
1160	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14253.0400190495		
1160	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14295.3189846257		
1160	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14335.8536155639		
1160	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14374.6417814882		
1160	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14411.6814524264		
1160	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14446.9705933645		
1160	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14480.5072333815		
1160	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14512.2894848651		
										
1160	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		679.339015421785	
1160	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		267.391504903375	
1160	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-92.9069051232873	
1160	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-432.600659697913	
1160	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-758.28865956371	
1160	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-1073.1049294295	
1160	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-1378.89538428142	
1160	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-1676.87975468341	
1160	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-1967.9249645492	
1160	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-2252.67918885573	
1160	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-2531.64554926692	
1160	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-2805.2259796689	
1160	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-3073.74897397544	
1160	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-3337.48808384124	
1160	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-3596.67462370703	
1160	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-3851.50673855894	
1160	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-4102.15612896093	
1160	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-4348.77294882673	
1160	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-4591.48964313326	
1160	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-4830.42393299905	
1160	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-5065.68109394643	
1160	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-5297.35585825295	
1160	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-5525.53390811875	
1160	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-5750.29313798455	
1160	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-5971.70461229108	
1160	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-6189.83349323845	
1160	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-6404.73968310424	
1160	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-6616.47848633838	
1160	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-6825.10107727657	
1160	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-7030.65496320088	
1160	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-7233.18435413906	
1160	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-7432.73050507724	
1160	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-7629.33198509422	
1160	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-7823.0249460324	
1160	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-8013.84333751597	
1160	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-8201.81906289489	
1160	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-8386.98221383307	
1160	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-8569.36119940932	
1160	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-8748.98284478824	
1160	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-8925.8725862718	
1160	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-9100.05450720998	
1160	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-9271.5514825889	
1160	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-9440.3852435271	
1160	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-9606.57646910333	
1160	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-9770.14488502764	
1160	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-9931.10926596582	
1160	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-10089.487546904	
1160	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-10245.2968622829	
1160	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-10398.5536084046	
1160	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-10549.2734593427	
1160	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-10697.4714547217	
1160	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-10843.1619856598	
1160	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-10986.358876598	
1160	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-11127.0753825223	
1160	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-11265.3242580986	
1160	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-11401.1177490367	
1160	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-11534.4676344157	
1160	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-11665.3852653539	
1160	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-11793.8815568374	
1160	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-11919.9670122163	
1160	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-12043.6517877926	
1160	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-12164.9456631715	
1160	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-12283.8580646551	
1160	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-12400.3981155932	
1160	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-12514.5745809722	
1160	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-12626.3959665484	
1160	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-12735.8704874866	
1160	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-12843.0060534109	
1160	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-12947.8103643491	
1160	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-13050.2908152873	
1160	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-13150.4545806662	
1160	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-13248.3086162424	
1160	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-13343.859637726	
1160	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-13437.1141531049	
1160	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-13528.0784540431	
1160	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-13616.7586549813	
1160	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-13703.1606503602	
1160	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-13787.2901664818	
1160	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-13869.15275742	
1160	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-13948.7537927989	
1160	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-14026.0984737371	
1160	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-14101.1918452207	
1160	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-14174.0387952377	
1160	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-14244.6440661758	
1160	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-14313.012237114	
1160	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-14379.1477624929	
1160	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-14443.0549539765	
1160	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-14504.7379849147	
1160	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-14564.2008749317	
1160	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-14621.4475758699	
1160	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-14676.481856808	
1160	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-14729.3073927323	
1160	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-14779.9277436705	
1160	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-14828.3463390495	
1160	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-14874.5665046257	
1160	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-14918.5914655639	
1160	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-14960.4243314882	
1160	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-15000.0680924264	
1160	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-15037.5256733646	
1160	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-15072.7998333815	
1160	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-15105.8933248651	
