T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-7684.35590519216		
650	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-7841.12473863162		
650	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-7996.57047424211		
650	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-8150.68189985259		
650	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-8303.44756548534		
650	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-8454.85570890253		
650	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-8604.89440453529		
650	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-8753.55151014577		
650	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-8900.81472358524		
650	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9046.67159919572		
650	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-9191.10959482847		
650	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-9334.11605043896		
650	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-9475.67827385615		
650	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-9615.7834694889		
650	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-9754.41885509939		
650	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-9891.57157853885		
650	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10027.2288241493		
650	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-10161.3777397821		
650	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-10294.0055253926		
650	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-10425.099388832		
650	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-10554.6465944425		
650	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-10682.634460053		
650	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-10809.0503334925		
650	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-10933.881679103		
650	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11057.1159947357		
650	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-11178.7408803462		
650	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-11298.7440337857		
650	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-11417.1132593961		
650	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-11533.8364350066		
650	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-11648.9015784461		
650	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-11762.2968240566		
650	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-11874.0104096893		
650	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-11984.0307152998		
650	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12092.3462487393		
650	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-12198.9456643498		
650	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-12303.8177299825		
650	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-12406.9513833997		
650	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-12508.3357190102		
650	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-12607.9599446429		
650	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-12705.8134702534		
650	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-12801.8858236929		
650	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-12896.1667193034		
650	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-12988.6460249361		
650	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13079.3137883533		
650	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13168.1602039861		
650	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-13255.1756695966		
650	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-13340.350725207		
650	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-13423.6761086465		
650	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-13505.142734257		
650	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-13584.7416898897		
650	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-13662.4642533069		
650	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-13738.3018789397		
650	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-13812.2462145502		
650	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-13884.2890801607		
650	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-13954.4225136001		
650	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14022.6387292106		
650	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14088.9301148434		
650	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14153.2892704538		
650	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-14215.7090038933		
650	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-14276.1822895038		
650	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-14334.7023251365		
										
650	LIQUID	0.7553320479	0	99.24466795	1	0	99		4971.30647547959	
650	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4620.72477048323	
650	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4299.5507355088	
650	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3990.77415059983	
650	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		3690.77752542801	
650	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3397.84165045324	
650	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		3110.95297550074	
650	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		2829.44107052597	
650	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		2552.82873557348	
650	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2280.75866059871	
650	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		2012.95297542689	
650	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		1749.18925047439	
650	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		1489.28529549962	
650	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		1233.08902054713	
650	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		980.471475572358	
650	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		731.321860619864	
650	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		485.54389542577	
650	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		243.05308047327	
650	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		3.77463552077825	
650	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-232.358169453993	
650	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-465.405234406488	
650	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-695.420709381258	
650	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-922.453754553084	
650	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-1146.54926952785	
650	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-1367.74844448034	
650	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-1586.08919945511	
650	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-1801.60659440761	
650	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-2014.3331693601	
650	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-2224.29918433487	
650	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-2431.53291994536	
650	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-2636.06083338481	
650	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-2837.9077789953	
650	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-3037.09711462806	
650	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-3233.65090023854	
650	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-3427.58995367801	
650	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-3618.93403928849	
650	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-3807.70187489897	
650	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-3993.91127053173	
650	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-4177.57917394891	
650	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-4358.72176958167	
650	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-4537.35450519216	
650	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-4713.49216863162	
650	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-4887.14891424211	
650	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-5058.33833985259	
650	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-5227.07350548534	
650	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-5393.36693890253	
650	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-5557.23075453529	
650	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-5718.67659014577	
650	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-5877.71568358524	
650	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-6034.35889919572	
650	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-6188.61674482848	
650	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-6340.49936043896	
650	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-6490.01659385615	
650	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-6637.1779794889	
650	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-6781.99278509939	
650	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-6924.46998853885	
650	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-7064.61832414934	
650	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-7202.4462797821	
650	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-7337.96211539258	
650	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-7471.17388883204	
650	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-7602.08942444252	
650	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-7730.716380053	
650	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-7857.06220349247	
650	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-7981.13416910295	
650	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-8102.93940473571	
650	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-8222.48483034619	
650	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-8339.77726378566	
650	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-8454.82333939614	
650	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-8567.62955500662	
650	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-8678.20227844608	
650	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-8786.54775405657	
650	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-8892.67208968932	
650	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-8996.58127529981	
650	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-9098.28119873927	
650	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-9197.77761434975	
650	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-9295.07618998251	
650	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-9390.1824733997	
650	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-9483.10193901018	
650	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-9573.83994464294	
650	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-9662.40176025343	
650	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-9748.79257369289	
650	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-9833.01748930337	
650	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-9915.08150493613	
650	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-9994.98957835332	
650	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-10072.7465639861	
650	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-10148.3572295966	
650	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-10221.826315207	
650	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-10293.1584386465	
650	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-10362.358184257	
650	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-10429.4300498897	
650	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-10494.3784933069	
650	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-10557.2078989397	
650	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-10617.9225645502	
650	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-10676.5267701607	
650	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-10733.0247136001	
650	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-10787.4205492106	
650	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-10839.7183648434	
650	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-10889.9222004538	
650	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-10938.0360438933	
650	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-10984.0638295038	
650	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-11028.0094651366	
