T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-19509.5236506295	
1850	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-19602.933361467	
1850	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-19694.3351611072	
1850	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-19783.7325708593	
1850	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-19871.1290816968	
1850	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-19956.5277925203	
1850	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-20039.9317033578	
1850	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-20121.3438141953	
1850	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-20200.7667239475	
1850	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-20278.2030235876	
1850	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-20353.6551456084	
1850	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-20427.1252564459	
1850	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-20498.6153560861	
1850	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-20568.1275669236	
