T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-8918.98320422492		
900	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-9052.73942466107		
900	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-9184.91215509723		
900	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-9315.49878516274		
900	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-9444.49626559889		
900	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-9571.90112603506		
900	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-9697.70954019948		
900	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-9821.91734063564		
900	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-9944.52005107181		
900	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-10065.5129411373		
900	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-10184.8910279897		
900	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-10302.6491184259		
900	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-10418.781818862		
900	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-10533.2835830264		
900	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-10646.1486730919		
900	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-10757.3712635281		
900	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-10866.9453839643		
900	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-10974.8649844004		
900	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-11081.1239148366		
900	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-11185.715969001		
900	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-11288.6348690665		
900	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-11389.8743095027		
900	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-11489.4279499388		
900	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-11587.289420375		
900	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-11683.4523408111		
900	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-11777.9103508767		
900	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-11870.6570550411		
900	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-11961.6861054772		
900	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-12050.9911759134		
900	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-12138.5659663496		
900	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-12224.4041967857		
900	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-12308.4996568512		
900	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-12390.8461772874		
900	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-12471.4376414518		
900	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-12550.268001888		
900	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-12627.3312823241		
900	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-12702.6215527603		
900	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-12776.1329828258		
900	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-12847.859833262		
900	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-12917.7964236981		
900	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-12985.9371878625		
900	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-13052.2766182987		
900	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-13116.8093383642		
900	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-13179.5300588004		
900	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-13240.4335956528		
900	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-13299.5148660889		
900	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-13356.7689165251		
900	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-13412.1908706895		
900	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-13465.775980755		
900	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-13517.5196411912		
900	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-13567.4173316273		
900	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-13615.4646720635		
900	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-13661.6574024996		
900	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-13705.9913862934		
900	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-13748.4626167296		
900	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-13789.0672171657		
900	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-13827.8014376019		
900	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-13864.661658038		
900	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-13899.6444184742		
										
900	LIQUID	6.149033145	0	93.85096685	8	0	92		2396.94927991436	
900	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		2020.35147995637	
900	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		1684.27421962773	
900	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		1364.72659933491	
900	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		1056.60814889875	
900	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		757.4958784626	
900	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		465.962168755468	
900	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		181.063334591046	
900	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-97.8717058451148	
900	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-371.344995922896	
900	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-639.746486359058	
900	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-903.387926795222	
900	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-1162.52433686072	
900	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-1417.36823693851	
900	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-1668.09955110293	
900	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-1914.87257153909	
900	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-2157.82112161687	
900	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-2397.06240168238	
900	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-2632.69992211854	
900	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-2864.82580219631	
900	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-3093.52257263248	
900	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-3318.8645967969	
900	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-3540.91923723307	
900	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-3759.74785694019	
900	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-3975.40654737634	
900	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-4187.94679781251	
900	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-4397.41608789029	
900	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-4603.85831133796	
900	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-4807.31417177412	
900	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-5007.82155183962	
900	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-5205.41577227578	
900	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-5400.12989271194	
900	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-5591.99487314811	
900	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-5781.03982358427	
900	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-5967.29212737803	
900	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-6150.77762781419	
900	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-6331.52073825035	
900	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-6509.54456868651	
900	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-6684.87103912267	
900	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-6857.52095955882	
900	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-7027.51410962434	
900	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-7194.86933378876	
900	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-7359.60460422491	
900	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-7521.73707466108	
900	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-7681.28314509723	
900	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-7838.25849516274	
900	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-7992.6781755989	
900	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-8144.55658603506	
900	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-8293.90757019948	
900	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-8440.74442063564	
900	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-8585.0799110718	
900	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-8726.92637113731	
900	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-8866.2956279897	
900	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-9003.19911842586	
900	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-9137.64787886202	
900	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-9269.65254302644	
900	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-9399.22338309194	
900	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-9526.37035352811	
900	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-9651.10306396426	
900	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-9773.43082440042	
900	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-9893.36264483658	
900	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-10010.907279001	
900	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-10126.0731890665	
900	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-10238.8685895027	
900	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-10349.3014699388	
900	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-10457.379560375	
900	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-10563.1103908112	
900	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-10666.5012808767	
900	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-10767.5593450411	
900	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-10866.2914954772	
900	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-10962.7044659134	
900	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-11056.8048063496	
900	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-11148.5989067857	
900	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-11238.0929768512	
900	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-11325.2930872874	
900	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-11410.2051314518	
900	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-11492.834861888	
900	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-11573.1879123241	
900	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-11651.2697527603	
900	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-11727.0857328258	
900	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-11800.6410732619	
900	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-11871.9408636981	
900	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-11940.9900778625	
900	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-12007.7935882987	
900	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-12072.3561183642	
900	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-12134.6823288004	
900	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-12194.7767356527	
900	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-12252.6437760889	
900	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-12308.2877865251	
900	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-12361.7129906895	
900	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-12412.923520755	
900	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-12461.9234311912	
900	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-12508.7166716273	
900	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-12553.3071120635	
900	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-12595.6985324996	
900	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-12635.8946462934	
900	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-12673.8990467296	
900	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-12709.7152971657	
900	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-12743.3468476019	
900	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-12774.797078038	
900	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-12804.0692984742	
