T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-9772.66262040244		
1280	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-9894.20002388886		
1280	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-10013.8423710554		
1280	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-10131.6067580357		
1280	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-10247.5088915222		
1280	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-10361.5632422245		
1280	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-10473.7831593911		
1280	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-10584.1808864133		
1280	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-10692.7677535798		
1280	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-10799.5541507464		
1280	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-10904.5496477686		
1280	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-11007.7630449351		
1280	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-11109.2024156375		
1280	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-11208.8752191239		
1280	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-11306.7882325684		
1280	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-11402.9476832708		
1280	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-11497.3593067572		
1280	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-11590.0282974595		
1280	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-11680.9594046261		
1280	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-11770.1569516483		
1280	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-11857.6248688148		
1280	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-11943.3666959814		
1280	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-12027.3856366837		
1280	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-12109.6845901702		
1280	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-12190.2660908725		
1280	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-12269.132484317		
1280	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-12346.2857878035		
1280	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-12421.7277685058		
1280	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-12495.4600056724		
1280	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-12567.4838526945		
1280	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-12637.8004598611		
1280	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-12706.4107805634		
1280	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-12773.3156340499		
1280	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-12838.5156312164		
1280	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-12902.0112719188		
1280	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-12963.8029154052		
1280	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-13023.8907723855		
1280	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-13082.2749495521		
1280	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-13138.9554430385		
1280	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-13193.9321437408		
1280	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-13247.2048709074		
1280	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-13298.7733179296		
1280	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-13348.6371350961		
1280	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-13396.7958822627		
1280	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-13443.2490692849		
1280	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-13487.9961164515		
1280	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-13531.0364271538		
1280	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-13572.3693369182		
1280	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-13611.9941176205		
1280	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-13649.9100347871		
1280	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-13686.1163182735		
1280	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-13720.6121189758		
1280	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-13753.3966361424		
1280	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-13784.4689831646		
1280	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-13813.8282803312		
1280	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-13841.4736274977		
1280	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-13867.4041082001		
1280	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-13891.6188216865		
1280	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-13914.1167986668		
1280	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-13934.8971358334		
1280	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-13953.9588728556		
1280	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-13971.3010800221		
1280	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-13986.9228171887		
1280	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-14000.8231442109		
1280	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-14013.0011413774		
										
1280	LIQUID	11.736042	0	88.263958	15	0	85		-1639.74058101723	
1280	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-2057.8198587488	
1280	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-2418.28641001615	
1280	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-2755.90819425593	
1280	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-3078.0749720503	
1280	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-3388.29604338043	
1280	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-3688.63807686685	
1280	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-3980.46638819697	
1280	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-4264.75117599133	
1280	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-4542.21768010556	
1280	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-4813.42864143569	
1280	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-5078.83347923006	
1280	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-5338.79939688006	
1280	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-5593.63202467441	
1280	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-5843.58968600455	
1280	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-6088.89361011876	
1280	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-6329.73532791312	
1280	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-6566.28227861545	
1280	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-6798.68210272967	
1280	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-7027.0658640598	
1280	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-7251.55074185416	
1280	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-7472.24211596839	
1280	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-7689.23518729852	
1280	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-7902.61644509288	
1280	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-8112.46475642301	
1280	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-8318.85236053723	
1280	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-8521.84558186737	
1280	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-8721.50561652273	
1280	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-8917.88902628715	
1280	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-9111.04825698948	
1280	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-9301.03207415604	
1280	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-9487.88592117823	
1280	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-9671.65224834479	
1280	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-9852.37075551135	
1280	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-10030.0787125335	
1280	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-10204.8110897001	
1280	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-10376.6008104024	
1280	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-10545.4789338889	
1280	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-10711.4747210554	
1280	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-10874.6158680357	
1280	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-11034.9285915222	
1280	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-11192.4376922245	
1280	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-11347.1667693911	
1280	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-11499.1381764133	
1280	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-11648.3732035798	
1280	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-11794.8921007464	
1280	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-11938.7141377686	
1280	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-12079.8577349351	
1280	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-12218.3404256375	
1280	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-12354.1789791239	
1280	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-12487.3894125684	
1280	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-12617.9870332708	
1280	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-12745.9865267572	
1280	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-12871.4018974595	
1280	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-12994.2466146261	
1280	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-13114.5335716483	
1280	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-13232.2751388148	
1280	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-13347.4831659814	
1280	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-13460.1690466837	
1280	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-13570.3437501702	
1280	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-13678.0177408725	
1280	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-13783.201174317	
1280	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-13885.9037278035	
1280	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-13986.1347285058	
1280	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-14083.9031956724	
1280	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-14179.2177626946	
1280	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-14272.0867398611	
1280	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-14362.5181305634	
1280	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-14450.5196640499	
1280	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-14536.0987412164	
1280	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-14619.2625119188	
1280	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-14700.0178654052	
1280	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-14778.3714123855	
1280	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-14854.3295495521	
1280	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-14927.8984030385	
1280	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-14999.0838837408	
1280	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-15067.8917009074	
1280	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-15134.3273279296	
1280	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-15198.3960350961	
1280	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-15260.1029022627	
1280	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-15319.4527992849	
1280	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-15376.4504264515	
1280	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-15431.1002971538	
1280	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-15483.4067469182	
1280	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-15533.3739276205	
1280	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-15581.0058347871	
1280	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-15626.3063182735	
1280	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-15669.2790289758	
1280	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-15709.9275061424	
1280	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-15748.2551031646	
1280	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-15784.2650503312	
1280	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-15817.9604274977	
1280	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-15849.3441682001	
1280	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-15878.4190716865	
1280	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-15905.1877986668	
1280	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-15929.6528758334	
1280	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-15951.8167128556	
1280	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-15971.6815800221	
1280	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-15989.2496271887	
1280	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-16004.5228742109	
1280	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-16017.5032113774	
