T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-7043.2162936137		
1020	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-7208.55722410854		
1020	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-7372.18262460339		
1020	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-7534.1106048369		
1020	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7694.35709533173		
1020	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7852.93610582658		
1020	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-8009.85989632141		
1020	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-8165.13915245407		
1020	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-8318.78314294889		
1020	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-8470.79981799355		
1020	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8621.19596848839		
1020	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8769.97731417209		
1020	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8917.14860466693		
1020	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-9062.71369516177		
1020	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-9206.67564565661		
1020	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-9349.03674633906		
1020	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-9489.79862683391		
1020	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9628.96230732876		
1020	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9766.52821737465		
1020	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9902.49628350729		
1020	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-10036.8659440021		
1020	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-10169.636214497		
1020	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-10300.8056995416		
1020	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10430.3726456743		
1020	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10558.3349661691		
1020	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10684.690266664		
1020	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10809.4358767098		
1020	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10932.5688528425		
1020	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11054.0860678871		
1020	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11173.984138382		
1020	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11292.2594988768		
1020	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11408.9084350095		
1020	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11523.9270555043		
1020	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11637.3113459992		
1020	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11749.0571605949		
1020	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11859.1602367275		
1020	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11967.6162272224		
1020	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12074.4206977172		
1020	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12179.569128212		
1020	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12283.0569543447		
1020	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12384.8795593893		
1020	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12485.0322598842		
1020	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12583.5103599301		
1020	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12680.3091360627		
1020	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12775.4238365575		
1020	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12868.8497170524		
1020	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12960.5819975472		
1020	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-13050.6159482297		
1020	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13138.9468087245		
1020	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13225.5698492194		
1020	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13310.4803692653		
1020	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13393.6736697601		
1020	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13475.1451158927		
1020	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13554.8900909374		
1020	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13632.9040114322		
1020	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13709.1823519271		
1020	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13783.7206280597		
1020	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13856.5144285546		
1020	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13927.5593786005		
1020	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13996.8511636451		
1020	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14064.3855297778		
1020	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14130.1583002726		
1020	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14194.1653807674		
1020	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14256.4027112623		
1020	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14316.8663373949		
1020	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14375.5523778898		
1020	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14432.4570324855		
1020	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14487.5765629803		
1020	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14540.907319113		
1020	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14592.4457796078		
1020	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14642.1884701026		
1020	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14690.1320105975		
1020	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14736.2731212799		
										
1020	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2564.99058655889	
1020	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2165.31850715459	
1020	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		1810.87173770668	
1020	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1474.6415181279	
1020	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1150.88628894171	
1020	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		836.878819319318	
1020	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		531.01250558332	
1020	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		232.225546409863	
1020	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-60.2369427763115	
1020	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-346.939552398719	
1020	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-628.320671584908	
1020	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-904.730641207309	
1020	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-1176.4559549433	
1020	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1443.7352545657	
1020	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1706.77046375188	
1020	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-1965.73466292534	
1020	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-2220.77791254773	
1020	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-2472.03151173393	
1020	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2719.61140590613	
1020	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-2963.62066509232	
1020	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-3204.15157471472	
1020	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-3441.2872339009	
1020	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3675.1028935233	
1020	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-3905.66698226054	
1020	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-4133.04204188294	
1020	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-4357.28544561893	
1020	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4578.44999524133	
1020	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-4796.58450442751	
1020	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-5011.7341736137	
1020	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-5223.94105410855	
1020	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-5433.24428460339	
1020	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-5639.68046483689	
1020	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-5843.28384533173	
1020	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-6044.08657582658	
1020	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-6242.11887632142	
1020	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-6437.40922245407	
1020	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-6629.98450294889	
1020	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-6819.87011799355	
1020	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-7007.09011848838	
1020	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-7191.66732417209	
1020	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-7373.62341466693	
1020	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-7552.97898516178	
1020	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-7729.75365565661	
1020	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-7903.96613633907	
1020	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-8075.63427683391	
1020	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-8244.77513732875	
1020	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-8411.40502737465	
1020	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-8575.53958350728	
1020	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-8737.19377400214	
1020	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-8896.38195449697	
1020	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-9053.11792954163	
1020	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-9207.41492567427	
1020	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-9359.28570616911	
1020	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-9508.74253666395	
1020	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-9655.79721670984	
1020	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-9800.4611228425	
1020	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-9942.74525788715	
1020	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-10082.660198382	
1020	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-10220.2161788768	
1020	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-10355.4230850095	
1020	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-10488.2904655043	
1020	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-10618.8275659992	
1020	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-10747.0433405949	
1020	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-10872.9464267275	
1020	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-10996.5452472223	
1020	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-11117.8479077172	
1020	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-11236.862298212	
1020	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-11353.5960743447	
1020	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-11468.0566493893	
1020	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-11580.2512198842	
1020	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-11690.1867899301	
1020	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-11797.8701560627	
1020	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-11903.3079165575	
1020	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-12006.5064870524	
1020	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-12107.4721175472	
1020	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-12206.2108782297	
1020	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-12302.7286687245	
1020	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-12397.0312392194	
1020	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-12489.1241892653	
1020	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-12579.0129597601	
1020	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-12666.7028558927	
1020	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-12752.1990509374	
1020	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-12835.5065714322	
1020	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-12916.6303219271	
1020	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-12995.5750680597	
1020	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-13072.3454985546	
1020	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-13146.9461386005	
1020	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-13219.3814136451	
1020	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-13289.6556297778	
1020	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-13357.7730102726	
1020	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-13423.7376507674	
1020	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-13487.5535612623	
1020	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-13549.2246273949	
1020	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-13608.7546778898	
1020	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-13666.1474224855	
1020	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-13721.4064629803	
1020	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-13774.535349113	
1020	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-13825.5375096078	
1020	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-13874.4163201026	
1020	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-13921.1750405975	
1020	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-13965.8168712799	
