T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-6500.30283631621		
890	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-6669.91680425972		
890	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-6837.98679586499		
890	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-7004.52346747026		
890	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-7169.5356487112		
890	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-7333.03054017694		
890	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-7495.01390178221		
890	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-7655.49013338748		
890	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-7814.46246133098		
890	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-7971.93305645848		
890	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-8127.90309769942		
890	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-8282.37289930469		
890	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-8435.34194724821		
890	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-8586.80904885347		
890	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-8736.77232398096		
890	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-8885.22932192447		
890	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-9032.17703316542		
890	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-9177.61197477068		
890	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-9321.53020637595		
890	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-9463.92738784169		
890	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-9604.79882944695		
890	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-9744.13948105223		
890	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9881.94402863141		
890	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-10018.2068802367		
890	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-10152.9221953642		
890	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-10286.0839069694		
890	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-10417.685794913		
890	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-10547.7214261539		
890	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-10676.1842377592		
890	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-10803.0675292249		
890	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10928.3644808302		
890	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-11052.0681824354		
890	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-11174.1716340407		
890	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-11294.6677516199		
890	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-11413.5494167474		
890	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-11530.8094483527		
890	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-11646.4406362962		
890	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-11760.4357379014		
890	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-11872.7875095067		
890	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11983.4886942699		
890	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-12092.5320322134		
890	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-12199.9102938186		
890	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-12305.6162654239		
890	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-12409.6427333674		
890	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-12511.9825484949		
890	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-12612.6285997359		
890	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-12711.5738013411		
890	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-12808.8111492846		
890	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-12904.3336608899		
890	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12998.1344560174		
890	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-13090.2066835966		
890	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-13180.5436052019		
890	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-13269.1385268071		
890	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-13355.9848484124		
890	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-13441.0760498781		
890	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-13524.4057114834		
890	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-13605.9674827244		
890	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-13685.7551406679		
890	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-13763.7625322731		
890	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-13839.9836274006		
890	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-13914.4124790059		
890	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13987.0432569494		
890	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-14057.8702481903		
890	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-14126.8878497956		
890	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-14194.0905712613		
890	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-14259.4730428666		
890	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-14323.0299944719		
890	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-14384.7563057128		
890	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-14444.6469536563		
890	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-14502.6970587838		
890	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-14558.9018703891		
890	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-14613.2567483326		
890	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-14665.7571899379		
										
890	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		3658.62741864898	
890	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		3274.65513000102	
890	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		2930.25994765609	
890	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		2601.99912538159	
890	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		2284.88865343621	
890	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		1976.56080478825	
890	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		1675.62047247853	
890	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		1381.14542016882	
890	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		1092.47981152086	
890	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		809.132949211154	
890	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		530.72368726576	
890	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		256.947294956051	
890	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-12.4455336919054	
890	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-277.662586001621	
890	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-538.879778311333	
890	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-796.247986594957	
890	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-1049.89809890468	
890	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-1299.94475156661	
890	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-1546.48920387632	
890	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-1789.62159252429	
890	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-2029.422664834	
890	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-2265.96520677939	
890	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-2499.31517542733	
890	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-2729.53262773706	
890	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-2956.67251004677	
890	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-3180.78525235648	
890	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-3401.91737100444	
890	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-3620.11186294982	
890	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-3835.40864631621	
890	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-4047.84483425972	
890	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-4257.45510586499	
890	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-4464.27184747026	
890	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-4668.3254587112	
890	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-4869.64451017694	
890	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-5068.25588178221	
890	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-5264.18496338748	
890	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-5457.45572133098	
890	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-5648.09089645848	
890	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-5836.11200769942	
890	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-6021.53952930469	
890	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-6204.39292724821	
890	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-6384.69075885347	
890	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-6562.45070398097	
890	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-6737.68966192447	
890	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-6910.42380316542	
890	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-7080.66857477069	
890	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-7248.43882637595	
890	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-7413.74877784169	
890	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-7576.61207944695	
890	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-7737.04187105223	
890	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-7895.05078863141	
890	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-8050.65100023668	
890	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-8203.85423536418	
890	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-8354.67179696944	
890	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-8503.11460491295	
890	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-8649.19321615389	
890	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-8792.91782775916	
890	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-8934.29829922489	
890	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-9073.34418083017	
890	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-9210.06473243544	
890	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-9344.46890404072	
890	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-9476.56540161989	
890	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-9606.36265674738	
890	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-9733.86886835266	
890	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-9859.09197629616	
890	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-9982.03971790144	
890	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-10102.7196195067	
890	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-10221.1390042699	
890	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-10337.3049522134	
890	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-10451.2244238186	
890	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-10562.9041654239	
890	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-10672.3507433674	
890	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-10779.5705784949	
890	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-10884.5699197359	
890	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-10987.3548613411	
890	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-11087.9313492846	
890	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-11186.3052108899	
890	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-11282.4821060174	
890	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-11376.4675735966	
890	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-11468.2670352019	
890	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-11557.8857668071	
890	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-11645.3289584124	
890	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-11730.6016598781	
890	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-11813.7088114834	
890	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-11894.6552527243	
890	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-11973.4457206678	
890	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-12050.0848422731	
890	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-12124.5771674006	
890	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-12196.9271190059	
890	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-12267.1390569494	
890	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-12335.2172381904	
890	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-12401.1658297956	
890	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-12464.9889112613	
890	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-12526.6905028666	
890	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-12586.2745244719	
890	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-12643.7448057128	
890	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-12699.1051336563	
890	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-12752.3591987838	
890	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-12803.5106103891	
890	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-12852.5629283326	
890	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-12899.5196399379	
