T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8979.4983549365		
580	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9114.64599387307		
580	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9248.33093663111		
580	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-9380.53884761376		
580	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9511.2554203718		
580	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9640.46635135444		
580	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9768.15740233708		
580	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-9894.31437323471		
580	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10018.9231240317		
580	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10141.9696067897		
580	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10263.4398477724		
580	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-10383.3199605304		
580	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10501.5961715131		
580	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10618.2548142711		
580	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10733.2823333933		
580	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-10846.6653161514		
580	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10958.3904369484		
580	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11068.4445697064		
580	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11176.814670689		
580	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11283.4878916717		
580	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-11388.4514944297		
580	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11491.692933552		
580	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11593.19981631		
580	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11692.959897107		
580	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11790.961129865		
580	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-11887.1916208477		
580	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11981.6396536057		
580	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12074.2937145883		
580	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12165.142445486		
580	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12254.1746864686		
580	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-12341.3794892267		
580	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-12426.7460600236		
580	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12510.2638227817		
580	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12591.9224037643		
580	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12671.7116028866		
580	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12749.6214556446		
580	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-12825.6421666272		
580	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-12899.7641793853		
580	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-12971.9781101823		
580	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13042.2748329403		
580	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13110.6453739229		
580	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13177.0810148206		
580	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-13241.5732358032		
580	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-13304.1137385613		
580	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-13364.6944295439		
580	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-13423.3074523019		
580	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-13479.9451430989		
580	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-13534.6000840816		
580	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-13587.2650749792		
580	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-13637.9331159618		
580	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13686.5974687199		
										
580	LIQUID	2.277252116	0	97.72274788	3	0	97		4611.48964089295	
580	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4276.67966018936	
580	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3968.55600771038	
580	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3671.85982691378	
580	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3383.34565630322	
580	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3101.47083373122	
580	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2825.32568330632	
580	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2554.30827073432	
580	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2287.99007012376	
580	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2026.05001755176	
580	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		1768.2383469412	
580	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1514.3550243692	
580	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1264.23609375864	
580	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1017.7446113723	
580	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		774.764400761742	
580	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		535.195548189742	
580	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		298.951167579184	
580	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		65.9549467825818	
580	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-163.860725603376	
580	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-390.556206399975	
580	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-614.185768785934	
580	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-834.798469396879	
580	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-1052.43895178283	
580	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-1267.14799257944	
580	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-1478.9630749654	
580	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1687.918715762	
580	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-1894.04688814795	
580	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-2097.37729894456	
580	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-2297.93761151694	
580	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-2495.75370249958	
580	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-2690.84983348222	
580	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-2883.24879437986	
580	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-3072.9720753625	
580	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-3260.03996812053	
580	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-3444.47168910318	
580	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-3626.28544186122	
580	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-3805.4985626582	
580	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-3982.12752355583	
580	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-4156.18806453847	
580	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-4327.69519729651	
580	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-4496.66330827916	
580	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-4663.10616103719	
580	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-4827.03699201984	
580	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-4988.46849281682	
580	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-5147.41289371446	
580	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-5303.88197469709	
580	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-5457.88707745513	
580	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-5609.43916843778	
580	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-5758.54885119582	
580	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-5905.22637217846	
580	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-6049.4816749365	
580	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-6191.32437387307	
580	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-6330.76380663111	
580	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-6467.80904761375	
580	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-6602.46891037179	
580	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-6734.75197135444	
580	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-6864.66656233708	
580	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-6992.22082323471	
580	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-7117.42267403169	
580	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-7240.27983678973	
580	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-7360.79985777237	
580	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-7478.99011053041	
580	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-7594.85778151306	
580	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-7708.4099142711	
580	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-7819.65339339334	
580	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-7928.59495615137	
580	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-8035.24121694835	
580	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-8139.59863970639	
580	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-8241.67356068904	
580	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-8341.47219167167	
580	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-8439.00064442971	
580	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-8534.26491355195	
580	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-8627.27086630999	
580	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-8718.02428710697	
580	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-8806.53085986502	
580	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-8892.79616084765	
580	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-8976.82568360569	
580	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-9058.62483458834	
580	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-9138.19891548597	
580	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-9215.55316646861	
580	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-9290.69274922665	
580	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-9363.62273002363	
580	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-9434.34812278168	
580	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-9502.87384376432	
580	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-9569.20475288655	
580	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-9633.34564564459	
580	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-9695.30125662723	
580	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-9755.07624938527	
580	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-9812.67521018225	
580	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-9868.10269294029	
580	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-9921.36317392293	
580	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-9972.46109482057	
580	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-10021.4008058032	
580	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-10068.1866485613	
580	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-10112.8228695439	
580	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-10155.3137023019	
580	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-10195.6633030989	
580	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-10233.8757840816	
580	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-10269.9552249792	
580	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-10303.9056559618	
580	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-10335.7310487199	
