T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-6339.08702151269		
1700	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-6533.8927280942		
1700	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-6725.64023565705		
1700	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-6914.43765308507		
1700	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-7100.38295966657		
1700	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-7283.56556624806		
1700	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7464.06758369746		
1700	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7641.96439123893		
1700	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-7817.32559487638		
1700	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-7990.21521919523		
1700	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-8160.69292381403		
1700	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-8328.81383927933		
1700	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8494.62944389814		
1700	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8658.18764851693		
1700	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-8819.5332728358		
1700	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-8978.70817841456		
1700	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-9135.75158303337		
1700	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-9290.70049753871		
1700	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9443.58951197103		
1700	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9594.45101658982		
1700	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9743.31603205513		
1700	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9890.21323667394		
1700	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-10035.1701412927		
1700	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10178.2126656116		
1700	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10319.3650711903		
1700	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10458.6506758092		
1700	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10596.0913903145		
1700	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10731.7080047468		
1700	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10865.5202202121		
1700	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10997.5469248309		
1700	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-11127.8057294497		
1700	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-11256.3138537686		
1700	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11383.0872593473		
1700	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11508.1412639661		
1700	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11631.4904784715		
1700	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11753.1488830903		
1700	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11873.1297984826		
1700	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11991.4457129879		
1700	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-12108.1087176067		
1700	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-12223.1304222255		
1700	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12336.5216465444		
1700	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12448.2928521231		
1700	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12558.4540567419		
1700	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12667.0148712473		
1700	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12773.9843758661		
1700	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12879.3710912583		
1700	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12983.1835057637		
1700	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-13085.4294103825		
1700	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-13186.1163248878		
1700	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13285.2515402801		
1700	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13382.8419448989		
1700	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13478.8939594043		
1700	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13573.4139640231		
1700	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13666.4079696018		
1700	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13757.8815939207		
1700	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13847.8401985395		
1700	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13936.2890031583		
1700	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-14023.2330186236		
1700	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-14108.6767330559		
1700	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14192.6247376747		
1700	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14275.08125218		
1700	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14356.0502577588		
1700	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14435.5356721911		
1700	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14513.5408866965		
1700	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14590.0694913153		
1700	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14665.1246959341		
1700	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14738.7095113994		
1700	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14810.8269258317		
1700	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14881.479640337		
1700	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14950.6700449558		
1700	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-15018.4007505346		
1700	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-15084.6738748534		
1700	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-15149.4915794723		
1700	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15212.8557840911		
1700	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15274.7682995564		
1700	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15335.2309041752		
1700	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15394.2450186075		
1700	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15451.8121331128		
1700	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15507.9335386916		
1700	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15562.6104433104		
1700	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15615.8437676292		
										
1700	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		37.5968990297551	
1700	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		-454.502037846163	
1700	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		-873.649595583905	
1700	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		-1264.50174254262	
1700	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-1636.54914912413	
1700	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-1994.29805570563	
1700	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-2340.40177411499	
1700	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-2676.61298069647	
1700	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-3004.17658727799	
1700	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-3324.02310374603	
1700	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-3636.87421226887	
1700	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-3943.30602873692	
1700	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-4243.7890353184	
1700	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-4538.71474189991	
1700	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-4828.4138593493	
1700	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-5113.16946689077	
1700	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-5393.22637347228	
1700	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-5668.79878994032	
1700	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-5940.07499750316	
1700	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-6207.22250504464	
1700	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-6470.39052151269	
1700	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-6729.71352809419	
1700	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-6985.31263565704	
1700	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-7237.29785308507	
1700	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-7485.76945966657	
1700	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-7730.81926624806	
1700	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-7972.53128369745	
1700	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-8210.98309123893	
1700	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-8446.24639487639	
1700	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-8678.38751919524	
1700	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-8907.46792381404	
1700	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-9133.54513927933	
1700	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-9356.67264389814	
1700	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-9576.90024851695	
1700	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-9794.27507283581	
1700	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-10008.8407784146	
1700	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-10220.6388830334	
1700	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-10429.7081975387	
1700	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-10636.085211971	
1700	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-10839.8047165898	
1700	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-11040.8993320551	
1700	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-11239.3999366739	
1700	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-11435.3359412927	
1700	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-11628.7350656116	
1700	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-11819.6235711904	
1700	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-12008.0267758092	
1700	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-12193.9684903145	
1700	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-12377.4712047468	
1700	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-12558.5567202121	
1700	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-12737.2456248309	
1700	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-12913.5576294497	
1700	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-13087.5114537686	
1700	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-13259.1250593474	
1700	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-13428.4156639661	
1700	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-13595.3995784715	
1700	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-13760.0924830903	
1700	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-13922.5095984826	
1700	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-14082.6651129879	
1700	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-14240.5729176067	
1700	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-14396.2462222255	
1700	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-14549.6977465444	
1700	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-14700.9396521231	
1700	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-14849.9835567419	
1700	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-14996.8407712473	
1700	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-15141.5219758661	
1700	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-15284.0375912583	
1700	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-15424.3975057637	
1700	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-15562.6112103825	
1700	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-15698.6879248878	
1700	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-15832.6364402801	
1700	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-15964.4653448989	
1700	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-16094.1826594043	
1700	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-16221.7961640231	
1700	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-16347.3134696018	
1700	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-16470.7417939207	
1700	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-16592.0880985395	
1700	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-16711.3591031583	
1700	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-16828.5611186236	
1700	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-16943.7003330559	
1700	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-17056.7828376747	
1700	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-17167.81415218	
1700	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-17276.7997577588	
1700	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-17383.7450721911	
1700	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-17488.6548866965	
1700	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-17591.5342913153	
1700	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-17692.3876959341	
1700	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-17791.2197113994	
1700	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-17888.0346258317	
1700	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-17982.836340337	
1700	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-18075.6289449558	
1700	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-18166.4160505346	
1700	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-18255.2012748534	
1700	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-18341.9880794723	
1700	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-18426.7796840911	
1700	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-18509.5790995564	
1700	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-18590.3895041752	
1700	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-18669.2134186075	
1700	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-18746.0538331128	
1700	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-18820.9130386916	
1700	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-18893.7934433104	
1700	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-18964.6974676292	
