T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		2459.65593240396	
890	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		2143.60017788025	
890	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		1836.3439337209	
890	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		1536.49024589977	
890	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		1243.11569209263	
890	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		955.56353793326	
890	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		673.342463409572	
890	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		396.070815588449	
890	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		123.443481429094	
890	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-144.789182378052	
890	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-408.83522019918	
890	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-668.870784722865	
890	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-925.046938882238	
890	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-1177.49474635113	
890	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-1426.3289705105	
890	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-1671.65101466986	
890	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-1913.55111919355	
890	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-2152.11014701468	
890	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-2387.40095082182	
890	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-2619.48958498118	
890	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-2848.43617280231	
890	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-3074.295717326	
890	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-3297.11873113315	
890	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-3516.95176895427	
890	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-3733.83788311364	
890	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-3947.81702797743	
890	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-4158.92638320558	
890	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-4367.20062820892	
890	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-4572.67222307273	
890	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-4775.37158793654	
890	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-4975.32730646211	
890	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-5172.56629816801	
890	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-5367.11398303182	
890	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-5558.99436155739	
890	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-5748.2301764212	
890	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-5934.84297128501	
890	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-6118.85324665268	
890	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-6300.28049151649	
890	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-6479.1432663803	
890	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-6655.45926124411	
890	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-6829.24541624745	
890	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-7000.51788147559	
890	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-7169.2921463394	
890	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-7335.58305486497	
890	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-7499.40483972878	
890	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-7660.77116107036	
890	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-7819.69516996026	
890	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-7976.18950482407	
890	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-8130.26633968787	
890	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-8281.93741102946	
890	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-8431.21403955503	
890	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-8578.10714441884	
890	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-8722.62727964698	
890	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-8864.78464817255	
890	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-9004.58911951413	
890	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-9142.05023437794	
890	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-9277.17727290351	
890	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-9409.97916813164	
890	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-9540.46463947323	
890	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-9668.64211433704	
890	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-9794.51979286261	
890	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-9918.10560772641	
890	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-10039.4073229545	
890	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-10158.4324279579	
890	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-10275.1882428217	
890	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-10389.6818976855	
890	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-10501.9202962111	
890	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-10611.910197917	
890	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-10719.6581827808	
890	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-10825.1706413064	
890	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-10928.4538361702	
890	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-11029.513851034	
890	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-11128.3566327399	
890	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-11224.9880012655	
890	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-11319.4136061293	
890	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-11411.6389809931	
890	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-11501.6695459964	
890	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-11589.5105812246	
890	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-11675.1672360884	
890	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-11758.6445846139	
890	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-11839.9475494778	
890	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-11919.0809608193	
890	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-11996.0495460475	
890	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-12070.857934573	
890	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-12143.5106394368	
890	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-12214.0121107784	
890	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-12282.366669304	
890	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-12348.5785745321	
890	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-12412.651979396	
890	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-12474.5909679215	
890	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-12534.3995192631	
890	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-12592.0815541269	
890	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-12647.640909355	
890	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-12701.0813278806	
890	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-12752.4064992222	
890	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-12801.620034086	
890	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-12848.7254726116	
890	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-12893.7262678397	
