T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-3586.92594295974		
310	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-3736.72084093919		
310	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-3885.65724485209		
310	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-4033.72119583154		
310	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-4180.89727832692		
310	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-4327.16885030637		
310	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-4472.51822721927		
310	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-4616.92684662181		
310	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-4760.37540128086		
310	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-4902.84395600645		
310	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-5044.31204022991		
310	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-5184.75876573514		
310	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-5324.16285046073		
310	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-5462.50273511978		
310	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-5599.75662069155		
310	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-5735.9025153506		
310	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-5870.91827957406		
310	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-6004.78167507929		
310	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-6137.47040980488		
310	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-6268.96214453047		
310	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-6399.2345400357		
310	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-6528.26527476129		
310	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-6656.03208891821		
310	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-6782.51278448998		
310	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-6907.68522914903		
310	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-7031.52743387462		
310	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-7154.01749860021		
310	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-7275.13367360331		
310	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-7394.8543583289		
310	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-7513.15812298795		
310	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-7630.02369855972		
310	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-7745.43001321877		
310	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-7859.35616794437		
310	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-7971.78149294746		
310	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-8082.68552767305		
310	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-8192.04801239865		
310	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-8299.84894790388		
310	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-8406.06853262947		
310	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-8510.68722728852		
310	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-8613.68574235815		
310	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-8715.0450270172		
310	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-8814.74630174279		
310	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-8912.77102724803		
310	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-9009.10095197362		
310	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-9103.71807669921		
310	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-9196.60470085612		
310	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-9287.74336642789		
310	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-9377.11693108695		
310	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-9464.70850581254		
310	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-9550.50151131777		
310	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-9634.47963604336		
310	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-9716.62688020027		
310	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-9796.92751577205		
310	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-9875.36613049764		
310	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-9951.92759515669		
310	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-10026.5970707285		
310	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-10099.3600553875		
310	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-10170.202299611		
310	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-10239.1098851162		
310	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-10306.0691998418		
310	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-10371.0669345008		
310	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-10434.0900600726		
310	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-10495.1258947982		
310	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-10554.1620289551		
310	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-10611.1863936807		
310	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-10666.1872091859		
310	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-10719.1530039115		
310	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-10770.0726185706		
310	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-10818.9352236402		
310	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-10865.7302882993		
310	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-10910.4475830249		
310	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-10953.0772185966		
310	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-10993.6095932557		
310	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-11032.0354379813		
310	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-11068.3458029844		
310	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-11102.53203771		
310	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-11134.585822369		
310	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-11164.4991579408		
310	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-11192.2643525998		
310	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-11217.8740373254		
310	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-11241.3211923951		
										
310	LIQUID	5.366906765	0	94.63309323	7	0	93		4501.12195447561	
310	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		4222.69332374792	
310	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		3959.98441486002	
310	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		3704.75041690595	
310	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		3455.23589490843	
310	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		3210.60519292899	
310	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		2970.36460551822	
310	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		2734.18665353877	
310	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		2501.83751962587	
310	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		2273.14144764642	
310	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		2047.9611906489	
310	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		1826.18636566945	
310	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		1607.72608019214	
310	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		1392.50403327924	
310	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		1180.45513029979	
310	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		971.523077386889	
310	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		765.658613407442	
310	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		562.81818740992	
310	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		362.962948932612	
310	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		166.057963019706	
310	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-27.9284089597404	
310	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-219.025004939186	
310	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-407.258259852091	
310	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-592.652539831536	
310	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-775.230404326921	
310	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-955.012838306367	
310	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-1132.01943921927	
310	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-1306.26857562181	
310	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-1477.77752528086	
310	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-1646.56259000645	
310	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-1812.63920122991	
310	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-1976.02200273514	
310	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-2136.72492546073	
310	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-2294.76125911978	
310	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-2450.14370669155	
310	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-2602.8844363506	
310	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-2752.99512957406	
310	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-2900.48702107929	
310	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-3045.37092880488	
310	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-3187.65729653047	
310	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-3327.3562160357	
310	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-3464.47745376129	
310	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-3599.03047691821	
310	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-3731.02447448998	
310	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-3860.46837314903	
310	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-3987.37085787462	
310	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-4111.74038760022	
310	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-4233.58521060331	
310	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-4352.9133783289	
310	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-4469.73274298795	
310	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-4584.05100855972	
310	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-4695.87568321878	
310	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-4805.21414794437	
310	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-4912.07361294746	
310	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-5016.46117767305	
310	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-5118.38377239864	
310	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-5217.84825790387	
310	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-5314.86131262947	
310	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-5409.42956728852	
310	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-5501.55950235815	
310	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-5591.2575170172	
310	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-5678.52991174279	
310	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-5763.38289724803	
310	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-5845.82259197362	
310	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-5925.85504669921	
310	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-6003.48621085612	
310	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-6078.7219664279	
310	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-6151.56814108695	
310	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-6222.03046581254	
310	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-6290.11462131777	
310	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-6355.82622604336	
310	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-6419.17083020027	
310	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-6480.15393577205	
310	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-6538.78096049764	
310	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-6595.05731515669	
310	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-6648.98831072846	
310	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-6700.57922538751	
310	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-6749.83530961097	
310	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-6796.7617451162	
310	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-6841.36365984179	
310	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-6883.64616450084	
310	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-6923.61431007261	
310	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-6961.27310479821	
310	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-6996.62753895512	
310	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-7029.68253368071	
310	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-7060.44298918594	
310	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-7088.91378391153	
310	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-7115.09972857058	
310	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-7139.00562364022	
310	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-7160.63622829927	
310	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-7179.99628302486	
310	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-7197.09047859663	
310	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-7211.92348325568	
310	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-7224.49992798128	
310	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-7234.82443298437	
310	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-7242.90157770996	
310	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-7248.73591236901	
310	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-7252.33195794079	
310	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-7253.69422259984	
310	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-7252.82718732543	
310	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-7249.73528239506	
