T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-5032.78953845032		
650	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-5203.53087179126		
650	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-5372.9768051322		
650	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-5541.13375630453		
650	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-5708.00585942273		
650	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-5873.59522342166		
650	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-6037.90217415533		
650	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-6200.92552705761		
650	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-6362.6626599599		
650	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-6523.10977263944		
650	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-6682.26196556641		
650	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-6840.11336846869		
650	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-6996.65727137097		
650	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-7151.88620210464		
650	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-7305.79200720021		
650	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-7458.36594987976		
650	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-7609.59872278204		
650	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-7759.48059351571		
650	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-7908.00137641799		
650	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-8055.15053151357		
650	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-8200.91718224723		
650	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-8345.29018492678		
650	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-8488.25813782906		
650	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-8629.80942073135		
650	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-8769.93223365831		
650	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-8908.61461656059		
650	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-9045.84447946287		
650	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9181.6096199738		
650	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-9315.89777287608		
650	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-9448.69656797166		
650	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-9579.99361087395		
650	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-9709.77646160761		
650	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-9838.03269428716		
650	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-9964.74983718944		
650	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-10089.9154801164		
650	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10213.5171930187		
650	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-10335.542605921		
650	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-10455.9793888233		
650	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-10574.8152693342		
650	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-10692.0380544298		
650	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-10807.635607332		
650	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-10921.5958880657		
650	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-11033.906940968		
650	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-11144.5569238703		
650	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11253.5340687431		
650	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-11360.8267494768		
650	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-11466.4234523791		
650	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-11570.3127752813		
650	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-11672.483456015		
650	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-11772.9243811106		
650	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-11871.6245337901		
650	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-11968.5730766924		
650	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-12063.7592974261		
650	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-12157.1726703284		
650	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12248.8027854239		
650	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-12338.6394159349		
650	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-12426.6724688372		
650	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-12512.8920617394		
650	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-12597.2884446417		
650	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-12679.8520375687		
650	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-12760.573470471		
650	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-12839.4435031505		
650	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-12916.4531038842		
650	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-12991.5934267865		
650	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-13064.855781882		
650	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-13136.2316947843		
650	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13205.712845518		
650	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-13273.2911381975		
650	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-13338.9586410998		
650	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-13402.7076340268		
650	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-13464.5305769291		
650	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-13524.4201398313		
650	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-13582.3691825109		
650	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-13638.3707532446		
650	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-13692.4181183401		
650	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-13744.5047412424		
650	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-13794.6242819761		
650	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-13842.7706048784		
										
650	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4344.63016253941	
650	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		3999.18331136708	
650	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		3683.36509800421	
650	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		3380.0530946852	
650	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		3085.60597156699	
650	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		2798.29316039467	
650	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		2517.09445705372	
650	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		2241.33500371278	
650	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		1970.53447254046	
650	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		1704.33318919952	
650	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		1442.45146608131	
650	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		1184.66542274037	
650	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		930.791661568044	
650	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		680.677108227101	
650	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		434.191964886162	
650	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		191.224713936572	
650	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-48.3215494043652	
650	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-284.531862964639	
650	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-517.481516305579	
650	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-747.237647477908	
650	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-973.860550818848	
650	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-1197.40471393705	
650	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-1417.91961510938	
650	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-1635.45045845032	
650	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-1850.03866179126	
650	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-2061.7224051322	
650	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-2270.53696630453	
650	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-2476.51506942273	
650	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-2679.68720342166	
650	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-2880.08177415533	
650	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-3077.72543705762	
650	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-3272.6431799599	
650	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-3464.85850263944	
650	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-3654.39360556641	
650	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-3841.26943846868	
650	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-4025.50586137097	
650	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-4207.12170210464	
650	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-4386.13488720021	
650	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-4562.56245987976	
650	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-4736.42069278204	
650	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-4907.72511351571	
650	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-5076.49060641799	
650	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-5242.73140151357	
650	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-5406.46117224724	
650	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-5567.69302492678	
650	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-5726.43958782906	
650	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-5882.71301073135	
650	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-6036.52500365831	
650	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-6187.88686656059	
650	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-6336.80949946287	
650	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-6483.3034699738	
650	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-6627.37897287608	
650	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-6769.04590797166	
650	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-6908.31384087395	
650	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-7045.19207160761	
650	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-7179.68963428716	
650	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-7311.81529718944	
650	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-7441.5775701164	
650	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-7568.98477301868	
650	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-7694.04496592097	
650	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-7816.76602882325	
650	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-7937.15561933418	
650	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-8055.22123442975	
650	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-8170.97017733204	
650	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-8284.4095680657	
650	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-8395.54638096799	
650	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-8504.38742387027	
650	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-8610.93937874311	
650	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-8715.20873947678	
650	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-8817.20190237906	
650	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-8916.92512528134	
650	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-9014.38451601501	
650	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-9109.58609111059	
650	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-9202.53572379013	
650	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-9293.23921669242	
650	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-9381.70220742609	
650	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-9467.93028032837	
650	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-9551.92889542395	
650	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-9633.70341593487	
650	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-9713.25912883716	
650	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-9790.60120173944	
650	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-9865.73475464172	
650	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-9938.66478756869	
650	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-10009.396230471	
650	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-10077.9339631505	
650	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-10144.2827338842	
650	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-10208.4472767865	
650	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-10270.432211882	
650	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-10330.2420947843	
650	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-10387.881445518	
650	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-10443.3546781975	
650	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-10496.6661810998	
650	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-10547.8202340268	
650	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-10596.8211069291	
650	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-10643.6729798313	
650	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-10688.3799825109	
650	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-10730.9461832446	
650	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-10771.3756083401	
650	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-10809.6722312424	
650	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-10845.8399619761	
650	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-10879.8826648784	
