T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-7130.22093094427		
680	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-7277.87331969595		
680	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-7424.13146820836		
680	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-7568.98822164729		
680	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-7712.43580039897		
680	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-7854.46594915065		
680	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-7995.06994766306		
680	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8134.23868641473		
680	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-8271.96267750992		
680	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-8408.2321462616		
680	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-8543.03701477401		
680	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8676.36700586943		
680	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8808.21159462111		
680	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-8938.56010571629		
680	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9067.40168422871		
680	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9194.72539298038		
680	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9320.52016173206		
680	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9444.77482048373		
680	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-9567.47818133965		
680	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9688.61898243508		
680	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9808.18591118676		
680	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-9926.16769993843		
680	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10042.5530184508		
680	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10157.330599546		
680	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10270.4891682977		
680	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10382.0175068101		
680	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-10491.9044255618		
680	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-10600.1388143135		
680	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10706.7096077524		
680	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-10811.6058362648		
680	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-10914.8165950165		
680	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11016.3310937682		
680	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11116.1386125198		
680	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11214.2285633758		
680	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11310.5904421274		
680	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11405.2138808791		
680	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-11498.0886419745		
680	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-11589.2045904869		
680	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-11678.5517515821		
680	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-11766.1202603338		
680	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-11851.9004190855		
680	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-11935.8826675979		
680	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12018.0575886931		
680	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12098.4159274448		
680	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12176.9485885402		
680	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12253.6466270526		
680	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12328.5012658043		
680	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12401.5039068995		
680	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-12472.6461156511		
680	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-12541.9196041635		
680	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-12609.3163129152		
680	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-12674.8283116669		
680	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-12738.4478727621		
680	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-12800.1674536182		
680	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-12859.9796623699		
680	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-12917.8773511216		
680	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-12973.8535098733		
680	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13027.9013307292		
680	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13080.0142194809		
680	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13130.1857482326		
680	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13178.4096969842		
680	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13224.6800378404		
680	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13268.9909389356		
680	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13311.3367576872		
680	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13351.7120861997		
680	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13390.1116849513		
										
680	LIQUID	4.588694637	0	95.41130536	6	0	94		3695.81219899056	
680	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3350.76542995764	
680	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3036.82314116399	
680	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2735.95392203731	
680	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		2444.32333070774	
680	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2160.1091417217	
680	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1882.23722297491	
680	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1609.99710398886	
680	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1342.88320476844	
680	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1080.51697343887	
680	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		822.604134692087	
680	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		568.909135706035	
680	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		319.239096719986	
680	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		73.4330474995622	
680	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-168.64545359074	
680	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-407.113612576792	
680	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-642.073241562841	
680	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-873.61365054889	
680	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-1101.81388953005	
680	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-1326.74441085961	
680	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-1548.46847984567	
680	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-1767.04321859245	
680	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-1982.52051781287	
680	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-2194.94770679892	
680	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-2404.36819812849	
680	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-2610.82191687528	
680	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-2814.34579586133	
680	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-3014.97405508175	
680	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-3212.7385331303	
680	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-3407.66893398622	
680	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-3599.79306508165	
680	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-3789.13698383332	
680	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-3975.725232585	
680	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-4159.5809010974	
680	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-4340.7258321926	
680	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-4519.18069094427	
680	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-4694.96505969595	
680	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-4868.09755820836	
680	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-5038.59591164729	
680	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-5206.47698039897	
680	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-5371.75689915065	
680	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-5534.45106766306	
680	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-5694.57423641473	
680	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-5852.14054750992	
680	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-6007.1635762616	
680	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-6159.65634477401	
680	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-6309.63141586943	
680	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-6457.1008646211	
680	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-6602.07633571629	
680	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-6744.56907422871	
680	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-6884.58994298038	
680	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-7022.14942173206	
680	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-7157.25769048373	
680	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-7289.92457133966	
680	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7420.15961243508	
680	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-7547.97205118675	
680	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-7673.37087993843	
680	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-7796.36482845084	
680	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-7916.96235954603	
680	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-8035.17172829771	
680	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-8151.00097681012	
680	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-8264.45791556179	
680	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-8375.55017431346	
680	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8484.2851877524	
680	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-8590.67018626482	
680	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-8694.71227501649	
680	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-8796.41836376816	
680	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-8895.79519251984	
680	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-8992.84938337576	
680	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-9087.58739212744	
680	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-9180.01553087911	
680	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-9270.14000197454	
680	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-9357.96684048694	
680	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-9443.50201158214	
680	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-9526.75131033381	
680	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-9607.72043908549	
680	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-9686.41500759789	
680	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-9762.84048869309	
680	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-9837.00227744476	
680	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-9908.90564854018	
680	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-9978.55580705259	
680	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-10045.9578358043	
680	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-10111.1167568995	
680	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-10174.0374856511	
680	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-10234.7248641635	
680	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-10293.1836529152	
680	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-10349.4185316669	
680	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-10403.4341127621	
680	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-10455.2349036182	
680	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-10504.8253823699	
680	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-10552.2099311216	
680	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-10597.3928698733	
680	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-10640.3784407292	
680	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-10681.1708494809	
680	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-10719.7742182325	
680	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-10756.1926069842	
680	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-10790.4300178404	
680	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-10822.4904089356	
680	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-10852.3776576872	
680	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-10880.0955961997	
680	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-10905.6480049513	
