T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1130	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-6174.48225101458		
1130	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-6342.76437591804		
1130	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-6508.43937548291		
1130	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-6671.60591031901		
1130	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-6832.35056522246		
1130	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-6990.74967478733		
1130	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-7146.87084910936		
1130	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-7300.7741891883		
1130	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-7452.51322884892		
1130	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-7602.13585841378		
1130	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-7749.68494849273		
1130	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-7895.19900024434		
1130	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-8038.71262977453		
1130	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-8180.25697358249		
1130	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-8319.86013263326		
1130	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-8457.54742168404		
1130	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-8593.34168083058		
1130	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-8727.26353988137		
1130	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-8859.33160368931		
1130	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-8989.5626878809		
1130	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-9117.97192227028		
1130	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-9244.57294607822		
1130	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-9369.378045129		
1130	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-9492.39823893695		
1130	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-9613.64346332633		
1130	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-9733.12253237711		
1130	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-9850.84337618505		
1130	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-9966.81301571524		
1130	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-10081.037674766		
1130	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-10193.522828574		
1130	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-10304.2733076247		
1130	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-10413.2932967713		
1130	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-10520.5863958221		
1130	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-10626.1556948729		
1130	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-10730.0037786808		
1130	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-10832.132828211		
1130	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-10932.5445220189		
1130	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-11031.2402510697		
1130	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-11128.2210001205		
1130	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-11223.487449267		
1130	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-11317.0399683178		
1130	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-11408.8786621258		
1130	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-11499.0033811765		
1130	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-11587.4137807067		
1130	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-11674.1092145147		
1130	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-11759.0889335655		
1130	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-11842.3519726162		
1130	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-11923.8972017628		
1130	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-12003.7233508136		
1130	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-12081.8290246215		
1130	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-12158.2127041517		
1130	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-12232.8727432025		
1130	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-12305.8074170104		
1130	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-12377.0149260612		
1130	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-12446.4933552077		
1130	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-12514.2407742585		
1130	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-12580.2551433093		
1130	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-12644.5343971172		
1130	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-12707.0764566474		
1130	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-12767.8791404554		
1130	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-12826.9402995062		
1130	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-12884.2577285569		
1130	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-12939.8292377035		
1130	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-12993.6525967543		
1130	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-13045.7255905622		
1130	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-13096.045989613		
1130	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-13144.6116191432		
1130	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-13191.4202229511		
1130	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-13236.4696520019		
1130	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-13279.7577363913		
1130	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-13321.2823201992		
1130	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-13361.04129925		
1130	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-13399.0325930579		
1130	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-13435.2541574473		
1130	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-13469.7039616389		
1130	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-13502.3800454469		
1130	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-13533.2804744977		
1130	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-13562.4033836442		
1130	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-13589.746912695		
1130	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-13615.3093017458		
1130	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-13639.0888055537		
1130	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-13661.0837650839		
1130	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-13681.2925388918		
1130	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-13699.7135879426		
1130	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-13716.3453969934		
										
1130	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-247.825210751842	
1130	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-647.593200566691	
1130	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-996.38472028578	
1130	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-1324.76920005627	
1130	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-1639.24458437829	
1130	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-1942.89700928176	
1130	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-2237.54416411786	
1130	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-2524.38714368273	
1130	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-2804.27962324759	
1130	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-3077.8599134223	
1130	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-3345.62345298716	
1130	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-3607.96605730918	
1130	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-3865.21122687405	
1130	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-4117.62835229159	
1130	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-4365.44521661361	
1130	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-4608.85698617847	
1130	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-4848.03274101457	
1130	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-5083.12036591804	
1130	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-5314.25030548291	
1130	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-5541.538480319	
1130	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-5765.08859522246	
1130	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-5984.99394478733	
1130	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-6201.33891910936	
1130	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-6414.2002291883	
1130	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-6623.64788884891	
1130	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-6829.74604841378	
1130	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-7032.55373849273	
1130	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-7232.12539024434	
1130	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-7428.51144977453	
1130	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-7621.75866358248	
1130	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-7811.91061263326	
1130	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-7999.00790168404	
1130	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-8183.08852083058	
1130	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-8364.18807988137	
1130	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-8542.3399936893	
1130	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-8717.5757078809	
1130	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-8889.92484227029	
1130	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-9059.41534607823	
1130	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-9226.073665129	
1130	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-9389.92481893695	
1130	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-9550.99253332632	
1130	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-9709.29930237711	
1130	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-9864.86653618504	
1130	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-10017.7145957152	
1130	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-10167.862864766	
1130	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-10315.329818574	
1130	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-10460.1331176247	
1130	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-10602.2896167713	
1130	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-10741.8154358221	
1130	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-10878.7259848729	
1130	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-11013.0360386808	
1130	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-11144.759778211	
1130	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-11273.9107520189	
1130	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-11400.5020010697	
1130	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-11524.5460501205	
1130	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-11646.054929267	
1130	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-11765.0401883178	
1130	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-11881.5129721258	
1130	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-11995.4839811765	
1130	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-12106.9635507067	
1130	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-12215.9615945147	
1130	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-12322.4877035655	
1130	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-12426.5511326162	
1130	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-12528.1607717628	
1130	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-12627.3252408136	
1130	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-12724.0528246215	
1130	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-12818.3515741517	
1130	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-12910.2292132025	
1130	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-12999.6932270104	
1130	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-13086.7508660612	
1130	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-13171.4091052077	
1130	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-13253.6747142585	
1130	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-13333.5542333093	
1130	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-13411.0539871172	
1130	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-13486.1800966474	
1130	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-13558.9384704554	
1130	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-13629.3348395062	
1130	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-13697.3747485569	
1130	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-13763.0635477035	
1130	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-13826.4064467543	
1130	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-13887.4084305622	
1130	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-13946.074379613	
1130	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-14002.4089991432	
1130	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-14056.4168029511	
1130	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-14108.1022120019	
1130	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-14157.4694763913	
1130	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-14204.5226801992	
1130	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-14249.26581925	
1130	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-14291.7027330579	
1130	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-14331.8371274473	
1130	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-14369.6725816389	
1130	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-14405.2125454469	
1130	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-14438.4603744976	
1130	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-14469.4192736442	
1130	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-14498.092342695	
1130	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-14524.4825817458	
1130	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-14548.5928455537	
1130	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-14570.4259350839	
1130	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-14589.9844688918	
1130	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-14607.2710279426	
1130	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-14622.2880569934	
