T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9862.19946181417		
600	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9963.33722492707		
600	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-10062.7885959584		
600	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-10160.5413471858		
600	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10256.5833384131		
600	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10350.9025696405		
600	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10443.4871908679		
600	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10534.3254718992		
600	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10623.4058450121		
600	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10710.7168862395		
600	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10796.2473474668		
600	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10879.9861186942		
600	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10961.9222899216		
600	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-11042.0450909529		
600	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11120.3439521803		
600	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11196.8084852932		
600	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11271.4284565205		
600	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11344.1938677479		
600	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11415.0948689753		
600	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11484.1218300066		
600	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11551.265311234		
600	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11616.5160624613		
600	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11679.8650555742		
600	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11741.3034568016		
600	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11800.8226378329		
600	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11858.4141790603		
600	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11914.0698783348		
600	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11967.7817595621		
600	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-12019.5420307895		
600	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-12069.3431539024		
600	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12117.1777749337		
600	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12163.0387861611		
600	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12206.9192973885		
600	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-12248.8126286158		
600	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-12288.7123498432		
600	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12326.6122427601		
600	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12362.5063139874		
600	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12396.3888052148		
600	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12428.2541864422		
600	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12458.0971576695		
600	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12485.9126688969		
										
600	LIQUID	6.149033145	0	93.85096685	8	0	92		3532.44650084996	
600	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3205.58720987722	
600	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2906.66502870843	
600	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2619.68435755918	
600	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2341.24319633182	
600	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2069.72453510445	
600	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1804.17495426841	
600	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1543.96363115551	
600	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1288.64150992814	
600	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1037.87220889606	
600	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		791.394097668694	
600	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		548.997636441327	
600	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		310.511145409997	
600	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		75.7912543779166	
600	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-155.283658734985	
600	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-382.818139962346	
600	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-606.90309099443	
600	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-827.618312025759	
600	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-1045.03451325313	
600	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-1259.21478428521	
600	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-1470.21581551257	
600	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-1678.08886862547	
600	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1882.88053985284	
600	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-2084.63342068888	
600	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-2283.38657191625	
600	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-2479.17602314362	
600	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-2672.0350941757	
600	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-2861.99474689802	
600	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-3049.08377812539	
600	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-3233.32912915672	
600	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-3414.75605038408	
600	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-3593.38824161145	
600	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3769.24803283882	
600	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-3942.35651406619	
600	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-4112.73362698305	
600	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-4280.39827821042	
600	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-4445.36842943779	
600	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-4607.66117066515	
600	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-4767.29280189252	
600	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-4924.27886311989	
600	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-5078.63423415122	
600	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-5230.37317726411	
600	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-5379.50932849148	
600	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-5526.05582971885	
600	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-5670.02528094621	
600	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-5811.42983197755	
600	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-5950.28119320491	
600	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-6086.59065443228	
600	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-6220.36912754518	
600	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-6351.62714877255	
600	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-6480.37492999991	
600	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-6606.62236103124	
600	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-6730.37903030574	
600	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-6851.6542315331	
600	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-6970.45700276047	
600	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-7086.79613587337	
600	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-7200.6801469047	
600	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-7312.11735813207	
600	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-7421.11586935943	
600	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-7527.6835705868	
600	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-7631.82816181417	
600	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-7733.55713492707	
600	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-7832.8778359584	
600	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-7929.79742718577	
600	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-8024.32291841313	
600	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-8116.4611396405	
600	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-8206.21881086787	
600	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-8293.60249189919	
600	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-8378.6186050121	
600	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-8461.27343623947	
600	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-8541.57318746683	
600	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-8619.5238886942	
600	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-8695.13148992157	
600	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-8768.4018209529	
600	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-8839.34061218026	
600	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-8907.95347529316	
600	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-8974.24594652053	
600	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-9038.2234477479	
600	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-9099.89131897526	
600	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-9159.25482000659	
600	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-9216.31911123396	
600	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-9271.08927246133	
600	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-9323.57030557423	
600	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-9373.76714680159	
600	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-9421.68463783292	
600	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-9467.32755906029	
600	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-9510.70062833478	
600	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-9551.80846956215	
600	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-9590.65567078952	
600	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-9627.24673390242	
600	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-9661.58609493375	
600	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-9693.67815616112	
600	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-9723.52723738848	
600	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-9751.13759861585	
600	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-9776.51344984321	
600	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-9799.65895276008	
600	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-9820.57819398745	
600	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-9839.27523521481	
600	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-9855.75406644218	
600	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-9870.01862766955	
600	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-9882.07280889692	
