T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1100	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-2753.30399526938	
1100	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-3020.80379432717	
1100	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-3282.96445826469	
1100	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-3540.10065284897	
1100	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-3792.47438190674	
1100	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-4040.30726599872	
1100	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-4283.78916505649	
1100	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-4523.08459402819	
1100	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-4758.3374835783	
1100	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-4989.67480263609	
1100	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-5217.20938672804	
1100	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-5441.04220066556	
1100	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-5661.26409475753	
1100	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-5877.95726430762	
1100	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-6091.19643336542	
1100	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-6301.04982233711	
1100	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-6507.57994139489	
1100	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-6710.84434548686	
1100	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-6910.89609405232	
1100	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-7107.78437409474	
1100	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-7301.55480405108	
1100	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-7492.2498840935	
1100	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-7679.90925424692	
1100	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-7864.57000428933	
1100	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-8046.26689921148	
1100	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-8225.03259428809	
1100	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-8400.89778433051	
1100	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-8573.89144940711	
1100	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-8744.04091452635	
1100	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-8911.37203448268	
1100	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-9075.90928452511	
1100	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-9237.67589456752	
1100	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-9396.69389964412	
1100	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-9552.9842396431	
1100	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-9706.5669047197	
1100	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-9857.46086476212	
1100	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-10005.6842648045	
1100	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-10151.2544147609	
1100	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-10294.1878648033	
1100	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-10434.5004349567	
1100	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-10572.2072749991	
1100	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-10707.3229250415	
1100	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-10839.8612849979	
1100	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-10969.8357250403	
1100	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-11097.2590701169	
1100	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-11222.1436552361	
1100	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-11344.5013301583	
1100	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-11464.3435152349	
1100	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-11581.6811752773	
1100	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-11696.5248903539	
1100	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-11808.8848403529	
1100	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-11918.7708603953	
1100	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-12026.1924454719	
1100	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-12131.1587155143	
1100	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-12233.6785105909	
1100	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-12333.7603455131	
1100	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-12431.4124756665	
1100	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-12526.6428457089	
1100	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-12619.4591757513	
1100	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-12709.8688857077	
1100	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-12797.8791857501	
1100	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-12883.4970359035	
1100	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-12966.7291759459	
1100	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-13047.5821459884	
1100	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-13126.0622359447	
1100	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-13202.1755859871	
1100	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-13275.9281010637	
1100	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-13347.3255261829	
1100	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-13416.3734111051	
1100	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-13483.0771461817	
1100	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-13547.4419362241	
1100	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-13609.4728513007	
1100	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-13669.1747412997	
1100	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-13726.5523913421	
1100	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-13781.6103864187	
1100	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-13834.3531464611	
1100	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-13884.7850015377	
1100	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-13932.9101064599	
1100	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-13978.7325066133	
1100	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-14022.2561166557	
1100	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-14063.4847166982	
1100	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-14102.4219666545	
1100	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-14139.0713966969	
1100	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-14173.4364417735	
1100	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-14205.5204068927	
1100	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-14235.3264718149	
1100	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-14262.8577568915	
1100	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-14288.1172269339	
1100	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-14311.1077420105	
1100	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-14331.8320771298	
1100	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-14350.2929020519	
1100	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-14366.4927971285	
