T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1930	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-9758.48384936289		
1930	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-9922.28258019012		
1930	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-10082.9673967555		
1930	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-10240.6390275827		
1930	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-10395.3899548691		
1930	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-10547.306080962		
1930	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-10696.4669201436		
1930	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-10842.946634322		
1930	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-10986.8141604149		
1930	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-11128.1341876617		
1930	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-11266.9670256895		
1930	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-11403.3693517824		
1930	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-11537.3945671146		
1930	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-11669.0929051424		
1930	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-11798.5115323892		
1930	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-11925.6952584821		
1930	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-12050.686184575		
1930	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-12173.524411842		
1930	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-12294.247837935		
1930	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-12412.8923640279		
1930	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-12529.4921912747		
1930	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-12644.0797293025		
1930	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-12756.6859446347		
1930	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-12867.3402707276		
1930	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-12976.0707968205		
1930	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-13082.9041360021		
1930	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-13187.8658620951		
1930	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-13290.9804762734		
1930	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-13392.271115455		
1930	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-13491.760241548		
1930	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-13589.4689676409		
1930	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-13685.4177948877		
1930	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-13779.6261210009		
1930	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-13872.1128482477		
1930	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-13962.8957743406		
1930	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-14051.9920004335		
1930	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-14139.4180396151		
1930	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-14225.1896537935		
1930	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-14309.3218798864		
1930	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-14391.8294071332		
1930	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-14472.7259451609		
1930	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-14552.0248724077		
1930	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-14629.7388865861		
1930	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-14705.880412679		
1930	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-14780.4612518607		
1930	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-14853.4923779536		
1930	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-14924.984792132		
1930	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-14994.9489313136		
1930	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-15063.3945574065		
1930	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-15130.3310834994		
1930	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-15195.7679107462		
1930	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-15259.7134368594		
1930	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-15322.1761641061		
1930	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-15383.1638901991		
1930	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-15442.684416292		
1930	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-15500.7448554736		
1930	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-15557.352169652		
1930	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-15612.5128957449		
1930	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-15666.2334229917		
1930	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-15718.5196610195		
1930	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-15769.3772871124		
1930	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-15818.8116024446		
1930	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-15866.8277404724		
1930	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-15913.4305677191		
1930	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-15958.6245938121		
1930	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-16002.414119905		
1930	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-16044.8031471721		
1930	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-16085.795273265		
1930	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-16125.3942993579		
1930	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-16163.6032266047		
1930	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-16200.4252646325		
1930	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-16235.8630799647		
1930	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-16269.9193060576		
1930	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-16302.5963321505		
1930	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-16333.8960713322		
1930	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-16363.8205974251		
1930	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-16392.3714116034		
1930	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-16419.5501388502		
										
1930	LIQUID	8.519195364	0	91.48080464	11	0	89		-5634.81591485049	
1930	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-6144.96224404649	
1930	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-6570.67807451566	
1930	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-6963.82010383099	
1930	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-7335.40823350438	
1930	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-7690.67435122356	
1930	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-8032.69888089693	
1930	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-8363.51571172415	
1930	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-8684.56954020406	
1930	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-8996.93966987745	
1930	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-9301.46328759662	
1930	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-9598.80811727	
1930	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-9889.51954694338	
1930	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-10174.0509765771	
1930	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-10452.7853062505	
1930	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-10726.0502240093	
1930	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-10994.1289536431	
1930	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-11257.2688833164	
1930	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-11515.6877141437	
1930	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-11769.5786426236	
1930	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-12019.1140603824	
1930	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-12264.4485912096	
1930	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-12505.7221196895	
1930	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-12743.0610493629	
1930	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-12976.5807801901	
1930	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-13206.3864967554	
1930	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-13432.5749275827	
1930	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-13655.2348548691	
1930	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-13874.448280962	
1930	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-14090.2911201436	
1930	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-14302.833634322	
1930	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-14512.1413604149	
1930	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-14718.2751876617	
1930	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-14921.2919256895	
1930	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-15121.2448517824	
1930	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-15318.1836671146	
1930	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-15512.1553051424	
1930	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-15703.2036323891	
1930	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-15891.3698584821	
1930	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-16076.693084575	
1930	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-16259.209911842	
1930	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-16438.955237935	
1930	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-16615.9616640279	
1930	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-16790.2602912747	
1930	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-16961.8805293025	
1930	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-17130.8503446346	
1930	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-17297.1959707276	
1930	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-17460.9426968205	
1930	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-17622.1142360021	
1930	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-17780.7334620951	
1930	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-17936.8216762734	
1930	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-18090.399715455	
1930	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-18241.486941548	
1930	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-18390.1019676409	
1930	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-18536.2626948877	
1930	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-18679.9860210009	
1930	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-18821.2879482477	
1930	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-18960.1840743406	
1930	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-19096.6890004335	
1930	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-19230.8167396151	
1930	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-19362.5807537935	
1930	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-19491.9938798864	
1930	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-19619.0682071332	
1930	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-19743.8155451609	
1930	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-19866.2469724077	
1930	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-19986.3730865861	
1930	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-20104.204012679	
1930	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-20219.7496518606	
1930	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-20333.0190779536	
1930	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-20444.0211921319	
1930	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-20552.7644313136	
1930	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-20659.2567574065	
1930	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-20763.5059834994	
1930	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-20865.5192107462	
1930	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-20965.3036368594	
1930	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-21062.8656641062	
1930	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-21158.2117901991	
1930	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-21251.347916292	
1930	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-21342.2796554736	
1930	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-21431.012469652	
1930	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-21517.5514957449	
1930	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-21601.9015229917	
1930	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-21684.0672610195	
1930	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-21764.0528871124	
1930	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-21841.8626024446	
1930	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-21917.5001404724	
1930	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-21990.9690677191	
1930	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-22062.2728938121	
1930	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-22131.414719905	
1930	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-22198.3974471721	
1930	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-22263.223873265	
1930	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-22325.8963993579	
1930	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-22386.4174266047	
1930	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-22444.7891646325	
1930	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-22501.0133799647	
1930	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-22555.0919060576	
1930	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-22607.0263321505	
1930	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-22656.8179713321	
1930	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-22704.4680974251	
1930	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-22749.9777116035	
1930	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-22793.3477388502	
