T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-8838.15610660581		
300	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-8941.73880528192		
300	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9043.66433395803		
300	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-9143.91395391695		
300	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-9242.46922253001		
300	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-9339.31195120611		
300	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-9434.42421988222		
300	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-9527.78842855832		
300	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-9619.38722763586		
300	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-9709.20356631197		
300	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-9797.22068498807		
300	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-9883.42211448252		
300	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-9967.79168309557		
300	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-10050.3135022362		
300	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-10130.9720109123		
300	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-10209.7519095884		
300	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-10286.6382382014		
300	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-10361.616297342		
300	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-10434.6717260181		
300	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-10505.7904555126		
300	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-10574.9587041256		
300	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-10642.1630328017		
300	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-10707.3902819423		
300	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-10770.6276106184		
300	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-10831.8624692315		
300	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-10891.0826479076		
300	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-10948.2762265837		
300	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-11003.4315857243		
300	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-11056.5374451557		
300	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-11107.5828038318		
300	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-11156.5570025079		
300	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-11203.449661184		
300	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-11248.2507502615		
300	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-11290.9505289376		
300	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-11331.5395776137		
300	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-11370.0087862898		
300	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-11406.3493557212		
300	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-11440.5528348618		
300	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-11472.6110435379		
300	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-11502.516152151		
300	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-11530.2606308271		
										
300	LIQUID	4.588694637	0	95.41130536	6	0	94		4662.12644655389	
300	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		4382.85221547959	
300	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		4118.82732886833	
300	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3862.09397876129	
300	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		3610.95771573887	
300	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		3364.61183998093	
300	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		3122.57968428604	
300	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2884.5450265281	
300	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		2650.28203968832	
300	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		2419.6209364659	
300	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		2192.42909877101	
300	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1968.59983501307	
300	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		1748.04526725513	
300	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		1530.69159741536	
300	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		1316.47584825599	
300	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		1105.34353249805	
300	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		897.24695374011	
300	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		692.14392498217	
300	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		489.996795205444	
300	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		290.771693983024	
300	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		94.4379342250859	
300	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-99.0324714698072	
300	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-289.665191309581	
300	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-477.483893067519	
300	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-662.510506289938	
300	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-844.765433984831	
300	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-1024.26774674277	
300	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-1201.03532358254	
300	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-1375.08499501315	
300	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-1546.43264909069	
300	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-1715.09333258513	
300	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-1881.08132826124	
300	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-2044.41023893734	
300	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-2205.0930425504	
300	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-2363.14215369099	
300	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-2518.56947036709	
300	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-2671.3864200432	
300	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-2821.60399765626	
300	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-2969.23280261518	
300	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-3114.28306329128	
300	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-3256.76467396739	
300	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-3396.68721758045	
300	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-3534.05998325655	
300	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-3668.89199339714	
300	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-3801.19201707324	
300	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-3930.9685916863	
300	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-4058.23003618074	
300	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-4182.98446385685	
300	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-4305.23979699744	
300	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-4425.0037796105	
300	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-4542.2839842866	
300	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-4657.08782696271	
300	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-4769.42257563881	
300	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-4879.29535471635	
300	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-4986.71315421079	
300	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-5091.6828428869	
300	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-5194.21117156301	
300	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-5294.30476017606	
300	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-5391.97013931665	
300	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-5487.21374799276	
300	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-5580.04189660582	
300	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-5670.46082528192	
300	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-5758.47668395803	
300	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-5844.09554391695	
300	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-5927.32339253001	
300	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-6008.16612120611	
300	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-6086.62956988222	
300	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-6162.71951855832	
300	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-6236.44165763586	
300	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-6307.80161631197	
300	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-6376.80498498807	
300	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-6443.45727448252	
300	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-6507.76393309558	
300	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-6569.73037223616	
300	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-6629.36195091227	
300	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-6686.66396958837	
300	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-6741.64166820143	
300	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-6794.30027734202	
300	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-6844.64494601812	
300	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-6892.68079551257	
300	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-6938.41289412562	
300	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-6981.84629280173	
300	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-7022.98599194232	
300	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-7061.83693061842	
300	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-7098.40404923148	
300	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-7132.69222790759	
300	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-7164.70631658369	
300	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-7194.45114572428	
300	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-7221.93148515567	
300	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-7247.15210383178	
300	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-7270.11771250788	
300	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-7290.83302118399	
300	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-7309.30269026153	
300	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-7325.53133893764	
300	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-7339.52359761374	
300	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-7351.28404628984	
300	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-7360.81722572124	
300	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-7368.12767486183	
300	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-7373.21990353793	
300	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-7376.09838215099	
300	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-7376.7675708271	
