T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-4936.82087373586		
680	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-5109.87850801745		
680	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-5281.58707229903		
680	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-5451.95790658062		
680	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-5620.99960851869		
680	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-5788.71834256101		
680	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-5955.11814754572		
680	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-6120.20119901504		
680	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-6283.96802282788		
680	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-6446.41768664071		
680	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-6607.54793021428		
680	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-6767.35539402735		
680	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-6925.83565784019		
680	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-7082.98340165302		
680	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-7238.79248312234		
680	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-7393.25603927893		
680	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-7546.3665728525		
680	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-7698.11599666533		
680	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-7848.49569813465		
680	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-7997.49664194749		
680	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-8145.10936810407		
680	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-8291.32403957339		
680	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-8436.13055314696		
680	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-8579.5184669598		
680	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-8721.47714077264		
680	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-8861.9957045857		
680	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-9001.06310839854		
680	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-9138.66813221138		
680	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9274.79945344143		
680	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-9409.44561725426		
680	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-9542.59508341085		
680	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-9674.23625722369		
680	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-9804.357468693		
680	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-9932.94703226658		
680	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-10059.9932260794		
680	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-10185.4843398925		
680	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10309.4086737053		
680	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-10431.7545075182		
680	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-10552.510201331		
680	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-10671.664122561		
680	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-10789.2047087176		
680	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-10905.1204425305		
680	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-11019.3998939998		
680	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-11132.0316978126		
680	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-11243.0045716255		
680	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11352.3073375428		
680	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-11459.9288990121		
680	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-11565.8582728249		
680	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-11670.0845866378		
680	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-11772.5970881071		
680	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-11873.3851542637		
680	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-11972.4382578372		
680	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-12069.7460316501		
680	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-12165.2982231194		
680	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-12259.0847569322		
680	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12351.0956530888		
680	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-12441.3211043189		
680	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-12529.7514581317		
680	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-12616.3772119445		
680	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-12701.1890057574		
680	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-12784.1776695704		
680	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-12865.3341633833		
680	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-12944.6496369569		
680	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-13022.1153984262		
680	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-13097.722942239		
680	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-13171.4639083956		
680	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-13243.3301222084		
680	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13313.3136036777		
680	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-13381.4065372513		
680	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-13447.6013010642		
680	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-13511.8904248772		
680	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-13574.2666486901		
680	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-13634.7229125029		
680	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-13693.2523160765		
680	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-13749.8481575458		
680	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-13804.5039337024		
680	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-13857.2133175152		
680	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-13907.9701889845		
680	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-13956.7686327974		
										
680	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4271.25127333172	
680	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		3920.83674139365	
680	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		3601.29440708863	
680	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		3294.71179283048	
680	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		2997.27974878816	
680	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		2707.18805685009	
680	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		2423.3696525685	
680	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		2145.11874828692	
680	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		1871.93308634885	
680	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		1603.43660206727	
680	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		1339.33692802494	
680	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		1079.40008374336	
680	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		823.43444180529	
680	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		571.280077523705	
680	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		322.801423242116	
680	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		77.8820515433181	
680	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-163.579192738267	
680	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-401.671057254236	
680	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-636.472061535816	
680	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-868.052223473886	
680	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-1096.47439775547	
680	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-1321.79536179779	
680	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-1544.06665373586	
680	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-1763.33531801745	
680	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-1979.64448229903	
680	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-2193.03385658062	
680	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-2403.54010851869	
680	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-2611.19727256101	
680	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-2816.03697754572	
680	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-3018.08876901504	
680	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-3217.38025282788	
680	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-3413.93736664071	
680	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-3607.78448021428	
680	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-3798.94458402735	
680	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-3987.43935784019	
680	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-4173.28936165302	
680	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-4356.51407312234	
680	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-4537.13200927892	
680	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-4715.1607728525	
680	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-4890.61716666533	
680	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-5063.51721813465	
680	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-5233.87625194749	
680	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-5401.70894810407	
680	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-5567.02935957339	
680	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-5729.85100314696	
680	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-5890.1868469598	
680	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-6048.04937077263	
680	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-6203.4506145857	
680	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-6356.40215839854	
680	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-6506.91519221138	
680	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-6655.00053344143	
680	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-6800.66862725426	
680	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-6943.92959341084	
680	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-7084.79323722369	
680	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-7223.269038693	
680	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-7359.36624226657	
680	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-7493.09376607942	
680	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-7624.46031989247	
680	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-7753.47436370531	
680	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-7880.14410751815	
680	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-8004.47755133099	
680	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-8126.48251256104	
680	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-8246.16658871762	
680	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-8363.53718253046	
680	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-8478.60154399978	
680	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-8591.36672781262	
680	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-8701.83963162545	
680	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-8810.02700754277	
680	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-8915.93544901209	
680	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-9019.57140282492	
680	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-9120.94118663777	
680	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-9220.05097810708	
680	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-9316.90684426367	
680	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-9411.51469783724	
680	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-9503.88036165008	
680	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-9594.00955311939	
680	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-9681.90784693223	
680	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-9767.58075308881	
680	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-9851.03364431887	
680	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-9932.27181813171	
680	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-10011.3004819445	
680	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-10088.1247357574	
680	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-10162.7496095704	
680	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-10235.1800233833	
680	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-10305.4208369569	
680	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-10373.4768284262	
680	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-10439.352692239	
680	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-10503.0530483956	
680	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-10564.5824522084	
680	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-10623.9453736777	
680	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-10681.1462272513	
680	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-10736.1893610642	
680	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-10789.0790548772	
680	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-10839.8195186901	
680	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-10888.4149125029	
680	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-10934.8693260765	
680	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-10979.1867875458	
680	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-11021.3713037024	
680	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-11061.4267775152	
680	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-11099.3570789845	
680	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-11135.1660327974	
