T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-11108.9340762117		
1950	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-11246.3127700285		
1950	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-11381.4483638453		
1950	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-11514.383757662		
1950	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-11645.1597503076		
1950	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-11773.8147562202		
1950	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-11900.385350037		
1950	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-12024.9064438538		
1950	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-12147.4109376705		
1950	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-12267.9305303162		
1950	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-12386.4951241329		
1950	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-12503.1335179497		
1950	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-12617.8729238623		
1950	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-12730.739617679		
1950	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-12841.7585114958		
1950	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12950.9534041414		
1950	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-13058.3473858332		
1950	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-13163.96217965		
1950	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-13267.8187734667		
1950	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-13369.9373793793		
1950	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-13470.337172025		
1950	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-13569.0366658417		
1950	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-13666.0535596585		
1950	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-13761.4049534752		
1950	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13855.107147292		
1950	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13947.1758532046		
1950	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-14037.6261458502		
1950	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-14126.472439667		
1950	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-14213.7286334837		
1950	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-14299.4080273005		
1950	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-14383.5236211173		
1950	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-14466.0876137629		
1950	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-14547.1118196755		
1950	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-14626.6077134923		
1950	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-14704.586007309		
1950	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14781.0574011258		
1950	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14856.0318949426		
1950	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14929.5189875882		
1950	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-15001.528181405		
1950	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-15072.0681873176		
1950	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-15141.1475811343		
1950	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-15208.7744749511		
1950	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-15274.9567687679		
1950	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-15339.7019614135		
1950	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-15403.0171552302		
1950	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-15464.909149047		
1950	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-15525.3844549596		
1950	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-15584.4494487764		
1950	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-15642.110041422		
1950	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-15698.3718352388		
1950	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15753.2401169305		
1950	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15806.7202107473		
1950	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15858.816804564		
1950	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15909.5346104766		
1950	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15958.8778031223		
1950	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-16006.8506969391		
1950	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-16053.4568907558		
1950	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-16098.7000845726		
1950	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-16142.5837783893		
1950	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-16185.1109831308		
1950	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-16226.2846769476		
1950	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-16266.1075707643		
1950	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-16304.5820645811		
1950	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-16341.7105583978		
1950	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-16377.4949522146		
										
1950	LIQUID	6.149033145	0	93.85096685	8	0	92		-4573.701258652	
1950	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-5089.80785093387	
1950	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-5521.3518443869	
1950	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-5920.30783771866	
1950	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-6297.72073153542	
1950	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-6658.83472535216	
1950	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-7006.73681678533	
1950	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-7343.46592269793	
1950	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-7670.47021651467	
1950	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-7988.83150911893	
1950	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-8299.3888029357	
1950	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-8602.81159675248	
1950	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-8899.6467893981	
1950	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-9190.34868200237	
1950	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-9475.30138791495	
1950	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-9754.8332817317	
1950	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-10029.228474336	
1950	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-10298.7348669816	
1950	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-10563.5710607984	
1950	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-10823.9305534026	
1950	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-11079.9864472194	
1950	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-11331.893853132	
1950	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-11579.7928469488	
1950	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-11823.8106383819	
1950	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-12064.0626321987	
1950	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-12300.6547260154	
1950	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-12533.6837186197	
1950	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-12763.2390221073	
1950	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-12989.402715924	
1950	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-13212.2512085697	
1950	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-13431.8550023864	
1950	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-13648.2798962032	
1950	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-13861.5869900199	
1950	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-14071.8335838367	
1950	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-14279.0730885782	
1950	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-14483.355482395	
1950	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-14684.7279762117	
1950	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-14883.2346700285	
1950	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-15078.9170638452	
1950	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-15271.814457662	
1950	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-15461.9638503077	
1950	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-15649.4000562202	
1950	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-15834.156250037	
1950	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-16016.2636438538	
1950	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-16195.7518376705	
1950	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-16372.6489303162	
1950	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-16546.9817241329	
1950	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-16718.7755179497	
1950	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-16888.0542238623	
1950	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-17054.841017679	
1950	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-17219.1575114958	
1950	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-17381.0245041414	
1950	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-17540.4618858332	
1950	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-17697.48837965	
1950	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-17852.1220734667	
1950	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-18004.3800793793	
1950	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-18154.278872025	
1950	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-18301.8339658417	
1950	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-18447.0603596585	
1950	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-18589.9722534752	
1950	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-18730.583447292	
1950	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-18868.9069532046	
1950	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-19004.9550458502	
1950	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-19138.739739667	
1950	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-19270.2725334838	
1950	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-19399.5641273005	
1950	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-19526.6250211173	
1950	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-19651.4652137629	
1950	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-19774.0940196755	
1950	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-19894.5208134923	
1950	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-20012.754007309	
1950	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-20128.8021011258	
1950	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-20242.6729949426	
1950	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-20354.3740875882	
1950	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-20463.912881405	
1950	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-20571.2959873176	
1950	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-20676.5301811343	
1950	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-20779.6216749511	
1950	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-20880.5763687678	
1950	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-20979.4000614135	
1950	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-21076.0980552302	
1950	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-21170.675549047	
1950	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-21263.1373549596	
1950	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-21353.4881487764	
1950	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-21441.732341422	
1950	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-21527.8740352388	
1950	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-21611.9172169305	
1950	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-21693.8654107473	
1950	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-21773.722204564	
1950	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-21851.4909104766	
1950	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-21927.1745031223	
1950	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-22000.7758969391	
1950	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-22072.2976907558	
1950	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-22141.7424845726	
1950	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-22209.1123783893	
1950	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-22274.4095831308	
1950	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-22337.6360769476	
1950	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-22398.7935707643	
1950	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-22457.8835645811	
1950	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-22514.9076583978	
1950	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-22569.8670522146	
