T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1230	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14610.0441447202		
1230	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14678.4596901876		
1230	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14745.2074750595		
1230	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14810.2852060144		
1230	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14873.6906249959		
1230	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14935.4214798678		
1230	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14995.4755253352		
1230	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15053.85053629		
1230	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15110.5443052715		
1230	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15165.5546501434		
1230	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15218.8794010983		
1230	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15270.5164265657		
										
1230	LIQUID	3.043896187	0	96.95610381	4	0	96		2094.7221154341	
1230	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		1663.68971185806	
1230	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		1286.40400828204	
1230	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		930.425698858715	
1230	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		588.859544569401	
1230	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		258.43086087556	
1230	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-62.7890789011872	
1230	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-376.074632005984	
1230	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-682.331495699815	
1230	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-982.236829989131	
1230	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-1276.31619976588	
1230	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-1564.98943345973	
1230	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-1848.59962656452	
1230	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-2127.43245634127	
1230	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-2401.72947063058	
1230	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-2671.69758432441	
1230	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-2937.51603351212	
1230	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-3199.34156720597	
1230	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-3457.3124408998	
1230	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-3711.55149518911	
1230	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-3962.16859496586	
1230	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-4209.26256807066	
1230	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-4452.92281176449	
1230	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-4693.23056154125	
1230	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-4930.25992583056	
1230	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-5164.07884893536	
1230	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-5394.7497987121	
1230	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-5622.33039240594	
1230	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-5846.87397727788	
1230	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-6068.43005274529	
1230	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-6287.04468780966	
1230	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-6502.76083268158	
1230	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-6715.61866755351	
1230	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-6925.65582850837	
1230	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-7132.90763808531	
1230	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-7337.40733295723	
1230	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-7539.18623391209	
1230	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-7738.27385878401	
1230	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-7934.69814365594	
1230	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-8128.4855193158	
1230	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-8319.66103418772	
1230	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-8508.24846905966	
1230	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-8694.27042393159	
1230	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-8877.74837899597	
1230	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-9058.70282446337	
1230	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-9237.15326933531	
1230	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-9413.11836029016	
1230	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-9586.61585516209	
1230	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-9757.66279414355	
1230	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-9926.27546569386	
1230	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-10092.4694605658	
1230	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-10256.2597054377	
1230	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-10417.6605644192	
1230	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-10576.685795374	
1230	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-10733.348610246	
1230	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-10887.6617157134	
1230	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-11039.6373466682	
1230	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-11189.2872456497	
1230	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-11336.6227405216	
1230	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-11481.6547614765	
1230	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-11624.3937869439	
1230	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-11764.8499759253	
1230	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-11903.0331107973	
1230	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-12038.9526317521	
1230	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-12172.617656624	
1230	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-12304.0369920914	
1230	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-12433.2191371558	
1230	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-12560.1723320278	
1230	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-12684.9045168997	
1230	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-12807.4234078545	
1230	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-12927.7364274315	
1230	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-13045.8508023034	
1230	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-13161.7735032582	
1230	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-13275.5112781302	
1230	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-13387.0706730021	
1230	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-13496.4580225791	
1230	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-13603.6794835339	
1230	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-13708.7409984058	
1230	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-13811.6483332778	
1230	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-13912.4070883422	
1230	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-14011.0226938096	
1230	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-14107.5003986815	
1230	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-14201.8452996363	
1230	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-14294.0623445083	
1230	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-14384.1563234897	
1230	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-14472.1319089571	
1230	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-14557.993589912	
1230	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-14641.7457547839	
1230	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-14723.3926337654	
1230	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-14802.9383647202	
1230	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-14880.3869201876	
1230	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-14955.7421750596	
1230	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-15029.0078960144	
1230	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-15100.1876849959	
1230	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-15169.2851098678	
1230	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-15236.3035553352	
1230	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-15301.24636629	
1230	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-15364.1167052715	
1230	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-15424.9177201434	
1230	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-15483.6524010983	
1230	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-15540.3236565657	
