T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
950	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-5877.25219285231		
950	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-6038.49946072781		
950	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-6197.7173086033		
950	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-6354.95568688156		
950	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-6510.25830882243		
950	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-6663.66348669793		
950	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-6815.20485497617		
950	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-6964.91195285168		
950	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-7112.81068228678		
950	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-7258.92380017514		
950	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-7403.27119766073		
950	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-7545.87031554909		
950	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-7686.73630303467		
950	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-7825.88234052027		
950	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-7963.31980840862		
950	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-8099.05847589421		
950	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-8233.10664337981		
950	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-8365.47133126816		
950	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-8496.15835265278		
950	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-8625.17245420375		
950	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-8752.5174020921		
950	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-8878.1960895777		
950	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-9002.21060706329		
950	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-9124.56231495165		
950	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-9245.25192243723		
950	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9364.27953032558		
950	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9481.64468781118		
950	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9597.34644529677		
950	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9711.38341318513		
950	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9823.75379456974		
950	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-9934.45539205534		
950	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-10043.4856899437		
950	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-10150.8418874293		
950	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-10256.5208689803		
950	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-10360.5192868686		
950	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10462.8335743542		
950	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10563.4599718398		
950	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10662.3945197281		
950	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10759.6331072137		
950	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10855.1715090011		
950	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-10949.0053264867		
950	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-11041.1301039723		
950	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-11131.5412618606		
950	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-11220.2341693462		
950	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-11307.2041068318		
950	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11392.4463047202		
950	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11475.9559822058		
950	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11557.7282996914		
950	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11637.7584016451		
950	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11716.0414291307		
950	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11792.5725205153		
950	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11867.3468284037		
950	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-11940.3594858893		
950	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-12011.6057037776		
950	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12081.0806812632		
950	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-12148.7796587488		
950	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-12214.6979366372		
950	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-12278.8308441227		
950	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-12341.1737816083		
950	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12401.7221894967		
950	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12460.4715808813		
950	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12517.4175383669		
950	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12572.5557162553		
950	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12625.8818378062		
950	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12677.3917252918		
950	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12727.0812631802		
950	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12774.9464506658		
950	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12820.9833385541		
950	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12865.1881260397		
950	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12907.5570535253		
950	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12948.0865114137		
950	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12986.7729527983		
950	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-13023.6129602839		
950	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13058.6032281722		
950	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-13091.7405256578		
950	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-13123.0217931434		
950	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-13152.4440210318		
950	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-13180.0043725827		
950	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-13205.7000904711		
950	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-13229.5285479567		
950	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-13251.4872554423		
950	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13271.5738172297		
										
950	LIQUID	9.317277829	0	90.68272217	12	0	88		1162.13738327689	
950	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		786.222065401402	
950	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		453.428977564901	
950	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		138.161329247654	
950	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-165.022478627841	
950	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-458.707326906093	
950	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-744.416044781596	
950	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-1023.15518265709	
950	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-1295.64037093535	
950	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-1562.40694287622	
950	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1823.87059075171	
950	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-2080.36358864007	
950	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-2332.15765651556	
950	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-2579.47922439106	
950	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2822.51988266931	
950	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-3061.44391054481	
950	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-3296.39372842031	
950	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-3527.49403669856	
950	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-3754.85491457405	
950	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3978.57429285231	
950	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-4198.73986072782	
950	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-4415.4305986033	
950	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-4628.71803688156	
950	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-4838.66726882244	
950	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-5045.33777669793	
950	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-5248.78415497618	
950	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-5449.05668285168	
950	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-5646.20182228678	
950	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-5840.26265017514	
950	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-6031.27920766073	
950	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-6219.28882554908	
950	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-6404.32638303467	
950	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-6586.42457052027	
950	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-6765.61405840862	
950	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-6941.92370589422	
950	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-7115.38070337981	
950	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-7286.01073126816	
950	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-7453.83807265278	
950	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-7618.88573420375	
950	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-7781.17553209211	
950	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-7940.7281995777	
950	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-8097.56347706329	
950	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-8251.70013495165	
950	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-8403.15611243723	
950	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-8551.94851032559	
950	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-8698.09368781118	
950	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-8841.60730529678	
950	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-8982.50433318513	
950	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-9120.79917456974	
950	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-9256.50560205534	
950	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-9389.63686994369	
950	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-9520.20571742928	
950	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-9648.22439898025	
950	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-9773.70469686861	
950	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-9896.6579843542	
950	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-10017.0952118398	
950	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-10135.0269597281	
950	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-10250.4634172137	
950	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-10363.4144590011	
950	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-10473.8895964867	
950	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-10581.8980439723	
950	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-10687.4487018607	
950	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-10790.5502193462	
950	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-10891.2109468318	
950	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-10989.4389647202	
950	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-11085.2421322058	
950	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-11178.6280496914	
950	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-11269.6041116451	
950	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-11358.1774791307	
950	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-11444.3551005153	
950	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-11528.1437284037	
950	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-11609.5499258893	
950	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-11688.5800737776	
950	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-11765.2403712632	
950	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-11839.5368287488	
950	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-11911.4753266372	
950	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-11981.0615641227	
950	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-12048.3010716084	
950	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-12113.1992494967	
950	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-12175.7613708813	
950	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-12235.9925183669	
950	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-12293.8976962553	
950	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-12349.4817378062	
950	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-12402.7493752918	
950	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-12453.7051931802	
950	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-12502.3536706658	
950	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-12548.6991785541	
950	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-12592.7459560397	
950	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-12634.4981535253	
950	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-12673.9597914137	
950	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-12711.1348127983	
950	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-12746.0270102839	
950	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-12778.6401381722	
950	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-12808.9778156578	
950	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-12837.0435631434	
950	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-12862.8408410318	
950	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-12886.3729825827	
950	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-12907.6432404711	
950	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-12926.6547979567	
950	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-12943.4107354423	
950	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-12957.9140572297	
