T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1920	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-10116.8327604801		
1920	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-10270.1314731663		
1920	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-10420.8327988378		
1920	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-10569.0003115239		
1920	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-10714.6938253553		
1920	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10857.9691510268		
1920	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10998.8791518888		
1920	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-11137.4731775603		
1920	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-11273.7980902464		
1920	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-11407.8980040778		
1920	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-11539.8146286041		
1920	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-11669.5874424354		
1920	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-11797.2538562827		
1920	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11922.8495689688		
1920	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-12046.4081828002		
1920	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-12167.9619073265		
1920	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-12287.5412211579		
1920	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-12405.1752456841		
1920	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-12520.8917595155		
1920	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-12634.7171603775		
1920	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12746.6767860489		
1920	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12856.7946998803		
1920	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12965.0941244066		
1920	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-13071.596938238		
1920	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-13176.3242509242		
1920	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-13279.2964647714		
1920	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-13380.5327774576		
1920	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-13480.0518031291		
1920	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-13577.8713169604		
1920	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13674.0082296466		
1920	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13768.4791553181		
1920	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13861.29955618		
1920	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13952.4844818515		
1920	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-14042.0483945377		
1920	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-14130.005208369		
1920	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-14216.3682328953		
1920	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-14301.1500467267		
1920	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-14384.363060574		
1920	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-14466.0189732601		
1920	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-14546.1289870915		
1920	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14624.7041116178		
1920	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14701.7546254491		
1920	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14777.2904499754		
1920	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14851.3211519826		
1920	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14923.855977654		
1920	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14994.9036903402		
1920	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-15064.4726041716		
1920	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-15132.5709286979		
1920	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-15199.2061425292		
1920	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-15264.3859670555		
1920	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-15328.1170690627		
1920	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-15390.4064817488		
1920	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-15451.2606074203		
1920	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-15510.6854212517		
1920	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15568.6869457779		
1920	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15625.2706596093		
1920	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15680.4417604713		
1920	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15734.2054861427		
1920	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15786.5664988289		
1920	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15837.5292245004		
1920	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15887.0980383318		
1920	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15935.2769510179		
1920	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15982.0695648652		
1920	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-16027.4796775513		
1920	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-16071.5105032228		
1920	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-16114.165015909		
1920	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-16155.4463297404		
1920	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-16195.3568542666		
1920	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-16233.8991562738		
1920	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-16271.0754819453		
1920	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-16306.8877946315		
1920	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-16341.3380084628		
										
1920	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-4516.97869015261	
1920	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-5028.84500872002	
1920	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-5457.29082740584	
1920	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-5853.55944470965	
1920	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-6228.54045145285	
1920	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-6587.40426887505	
1920	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-6933.19478744248	
1920	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-7267.92200486468	
1920	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-7593.01382343212	
1920	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-7909.53694199953	
1920	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-8218.31864759749	
1920	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-8520.01906616492	
1920	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-8815.17728477114	
1920	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-9104.24150333856	
1920	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-9387.59032076076	
1920	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-9665.54763932819	
1920	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-9938.39344492614	
1920	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-10206.3724634936	
1920	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-10469.699982061	
1920	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-10728.5670994832	
1920	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-10983.1443180506	
1920	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-11233.5847354728	
1920	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-11480.0265540402	
1920	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-11722.5949596382	
1920	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-11961.4041782057	
1920	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-12196.5583967731	
1920	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-12428.1533141953	
1920	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-12656.2768339467	
1920	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-12881.0101466329	
1920	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-13102.4285604802	
1920	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-13320.6016731663	
1920	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-13535.5942988378	
1920	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-13747.466911524	
1920	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-13956.2758253553	
1920	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-14162.0739510268	
1920	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-14364.9105518888	
1920	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-14564.8320775602	
1920	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-14761.8821902464	
1920	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-14956.1019040778	
1920	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-15147.5299286041	
1920	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-15336.2027424354	
1920	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-15522.1547562827	
1920	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-15705.4187689688	
1920	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-15886.0254828002	
1920	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-16064.0043073265	
1920	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-16239.3828211579	
1920	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-16412.1875456841	
1920	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-16582.4434595155	
1920	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-16750.1742603775	
1920	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-16915.4026860489	
1920	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-17078.1501998803	
1920	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-17238.4373244066	
1920	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-17396.283638238	
1920	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-17551.7078509242	
1920	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-17704.7275647714	
1920	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-17855.3598774576	
1920	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-18003.6210031291	
1920	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-18149.5263169604	
1920	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-18293.0905296466	
1920	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-18434.3279553181	
1920	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-18573.25185618	
1920	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-18709.8752818515	
1920	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-18844.2104945376	
1920	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-18976.269308369	
1920	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-19106.0628328953	
1920	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-19233.6020467267	
1920	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-19358.8970605739	
1920	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-19481.9578732601	
1920	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-19602.7937870915	
1920	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-19721.4139116177	
1920	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-19837.8267254492	
1920	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-19952.0404499754	
1920	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-20064.0629519826	
1920	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-20173.901877654	
1920	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-20281.5640903402	
1920	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-20387.0567041716	
1920	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-20490.3860286978	
1920	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-20591.5584425292	
1920	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-20690.5796670555	
1920	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-20787.4554690626	
1920	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-20882.1911817488	
1920	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-20974.7918074203	
1920	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-21065.2623212517	
1920	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-21153.6072457779	
1920	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-21239.8309596093	
1920	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-21323.9374604713	
1920	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-21405.9306861428	
1920	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-21485.8143988289	
1920	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-21563.5919245004	
1920	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-21639.2665383318	
1920	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-21712.8412510179	
1920	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-21784.3189648652	
1920	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-21853.7022775513	
1920	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-21920.9937032228	
1920	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-21986.195415909	
1920	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-22049.3095297404	
1920	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-22110.3380542667	
1920	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-22169.2826562738	
1920	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-22226.1449819453	
1920	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-22280.9262946315	
1920	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-22333.6281084628	
