T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1450	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-8441.93702502891		
1450	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-8603.42017587968		
1450	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-8762.89860203516		
1450	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-8920.40278508225		
1450	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9075.96096593303		
1450	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9229.59939898012		
1450	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-9381.3424820272		
1450	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-9531.21293598638		
1450	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-9679.23193903346		
1450	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-9825.41921208055		
1450	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-9969.79317512765		
1450	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10112.3709983265		
1450	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10253.1687521339		
1450	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10392.201415181		
1450	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10529.4830260318		
1450	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-10665.0266790788		
1450	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-10798.844614474		
1450	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-10930.9483460851		
1450	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11061.3485591322		
1450	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11190.0553021793		
1450	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11317.0779575744		
1450	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11442.4253284252		
1450	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11566.1055914723		
1450	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11688.1264452797		
1450	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11808.4950661305		
1450	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11927.2181415256		
1450	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12044.3019345727		
1450	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12159.7523054235		
1450	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12273.5746692309		
1450	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12385.7741246261		
1450	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12496.3553876732		
1450	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12605.322868524		
1450	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12712.680641571		
1450	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12818.4324853784		
1450	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12922.5819185773		
1450	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13025.1322016244		
1450	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13126.0863046715		
1450	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13225.4470255223		
1450	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13323.2168716777		
1450	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13419.3981847248		
1450	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13513.9931055756		
1450	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13607.0035486227		
1450	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13698.4312916698		
1450	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13788.2779078252		
1450	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13876.544858676		
1450	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13963.2333917231		
1450	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14048.3446547702		
1450	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14131.879637969		
1450	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14213.8392017765		
1450	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14294.2240948235		
1450	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14373.0349456743		
1450	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14450.2722587214		
1450	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14525.9364441166		
1450	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14600.027827924		
1450	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14672.5466287748		
1450	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14743.4929518219		
1450	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14812.866847217		
1450	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14880.6682980678		
1450	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14946.8971718752		
1450	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15011.5532949223		
1450	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15074.6364057731		
1450	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15136.1461911682		
1450	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15196.0822742153		
1450	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15254.4442280227		
1450	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15311.2315588735		
1450	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15366.4437242686		
1450	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15420.0801373157		
1450	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15472.1401681665		
1450	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15522.6231419739		
										
1450	LIQUID	3.043896187	0	96.95610381	4	0	96		914.621783709532	
1450	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		455.264432345866	
1450	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		58.7851109822077	
1450	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-313.056767879069	
1450	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-668.388850156101	
1450	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-1011.0706616728	
1450	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-1343.37503099319	
1450	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-1666.8033517447	
1450	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-1982.42246326139	
1450	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-2291.02975553842	
1450	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-2593.24391485882	
1450	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-2889.55897637553	
1450	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-3180.37853712702	
1450	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-3466.03848644743	
1450	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-3746.82269872443	
1450	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-4022.97422024114	
1450	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-4294.70346879633	
1450	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-4562.19434031304	
1450	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-4825.60895182974	
1450	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-5085.09122410677	
1450	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-5340.76980342715	
1450	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-5592.76032417867	
1450	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-5841.16727569536	
1450	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-6086.08554501577	
1450	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-6327.60164729279	
1450	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-6565.79476804429	
1450	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-6800.73768736467	
1450	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-7032.4974388814	
1450	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-7261.13603192849	
1450	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-7486.71095573589	
1450	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-7709.27560893472	
1450	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-7928.87978198181	
1450	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-8145.56994502891	
1450	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-8359.38959587968	
1450	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-8570.37948203516	
1450	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-8778.57792508224	
1450	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-8984.02093593303	
1450	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-9186.74245898012	
1450	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-9386.7745520272	
1450	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-9584.14747598638	
1450	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-9778.88989903346	
1450	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-9971.02897208054	
1450	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-10160.5904351276	
1450	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-10347.5987683265	
1450	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-10532.0772221339	
1450	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-10714.047925181	
1450	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-10893.5319660318	
1450	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-11070.5494290788	
1450	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-11245.119494474	
1450	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-11417.2604960851	
1450	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-11586.9899291322	
1450	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-11754.3245321793	
1450	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-11919.2803175744	
1450	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-12081.8726684252	
1450	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-12242.1162614723	
1450	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-12400.0251952797	
1450	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-12555.6130161305	
1450	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-12708.8926815256	
1450	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-12859.8766845727	
1450	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-13008.5770054235	
1450	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-13155.0051392309	
1450	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-13299.1721646261	
1450	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-13441.0887476732	
1450	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-13580.765138524	
1450	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-13718.211191571	
1450	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-13853.4364153785	
1450	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-13986.4499685773	
1450	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-14117.2606616244	
1450	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-14245.8769846715	
1450	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-14372.3071555223	
1450	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-14496.5590416777	
1450	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-14618.6402747248	
1450	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-14738.5582055756	
1450	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-14856.3199086227	
1450	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-14971.9322116698	
1450	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-15085.4017178252	
1450	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-15196.734798676	
1450	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-15305.9375617231	
1450	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-15413.0159547702	
1450	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-15517.975687969	
1450	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-15620.8222717765	
1450	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-15721.5610148235	
1450	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-15820.1970656743	
1450	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-15916.7353687214	
1450	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-16011.1806841166	
1450	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-16103.537627924	
1450	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-16193.8106487748	
1450	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-16282.0040118218	
1450	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-16368.121827217	
1450	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-16452.1680980678	
1450	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-16534.1466218752	
1450	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-16614.0611049223	
1450	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-16691.9150757731	
1450	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-16767.7119311682	
1450	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-16841.4549642153	
1450	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-16913.1473280227	
1450	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-16982.7920488735	
1450	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-17050.3919942686	
1450	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-17115.9499773157	
1450	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-17179.4686681665	
1450	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-17240.9505919739	
