T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-4363.00076266057		
320	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-4508.73924261513		
320	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-4653.52446307722		
320	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-4797.33775276933		
320	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-4940.15979253155		
320	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-5081.97069175314		
320	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-5222.75010232009		
320	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-5362.47729208231		
320	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-5501.13119177442		
320	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-5638.69049241148		
320	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-5775.13365210359		
320	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-5910.43898132518		
320	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-6044.58468189213		
320	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-6177.54887165435		
320	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-6309.30961141657		
320	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-6439.84494198352		
320	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-6569.13292174574		
320	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-6697.15165089722		
320	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-6823.87928153428		
320	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-6949.29402122639		
320	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-7073.37421098861		
320	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-7196.09828075084		
320	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-7317.44478077715		
320	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-7437.39242053937		
320	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-7555.92005023148		
320	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-7673.00670086854		
320	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-7788.63156056065		
320	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-7902.77403032287		
320	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-8015.41368034918		
320	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-8126.53031011141		
320	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-8236.10392987363		
320	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-8344.11474044058		
320	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-8450.5432202028		
320	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-8555.37002989491		
320	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-8658.57611999134		
320	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-8760.14264968344		
320	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-8860.05104944567		
320	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-8958.28299001261		
320	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-9054.82041977484		
320	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-9149.64553953706		
320	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-9242.74081868854		
320	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-9334.0890093256		
320	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-9423.67311901771		
320	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-9511.47645877993		
320	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-9597.48260934687		
320	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-9681.6754091091		
320	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-9764.03903826057		
320	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-9844.55790889763		
320	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-9923.21675865986		
320	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-10000.000608352		
320	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-10074.894768989		
320	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-10147.8848486811		
320	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-10218.9567579027		
320	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-10288.0966984697		
320	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-10355.2911782319		
320	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-10420.527007924		
320	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-10483.7912985611		
320	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-10545.0714483233		
320	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-10604.3551774748		
320	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-10661.630527237		
320	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-10716.8857978039		
320	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-10770.1096475662		
320	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-10821.2909972583		
320	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-10870.4191173547		
320	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-10917.4835570468		
320	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-10962.474196809		
320	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-11005.3812074461		
320	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-11046.1950871382		
320	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-11084.9066369004		
320	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-11121.5069869267		
320	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-11155.987556689		
320	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-11188.3400963811		
320	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-11218.5566770181		
320	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-11246.6296767102		
320	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-11272.5517864725		
320	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-11296.3160265689		
										
320	LIQUID	5.366906765	0	94.63309323	7	0	93		4476.0209978318	
320	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		4195.82106940038	
320	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		3931.75920336696	
320	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		3675.32478836852	
320	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		3424.70592432648	
320	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		3179.04016030181	
320	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		2937.81802588788	
320	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		2700.70163986321	
320	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		2467.44980390865	
320	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		2237.88125388397	
320	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		2011.85447784193	
320	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		1789.25569381725	
320	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		1569.99123833321	
320	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		1353.98250937865	
320	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		1141.16247535398	
320	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		931.473189399419	
320	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		724.863961374744	
320	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		521.289996332702	
320	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		320.711354848659	
320	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		123.092133894101	
320	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-71.6001631305744	
320	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-263.39514215525	
320	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-452.319930109809	
320	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-638.399516134486	
320	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-821.657026635893	
320	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-1002.11396266057	
320	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-1179.79039061513	
320	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-1354.70511107722	
320	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-1526.87579576933	
320	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-1696.31911353155	
320	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-1863.05082875314	
320	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-2027.08589732009	
320	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-2188.43853908231	
320	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-2347.12230777442	
320	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-2503.15015741148	
320	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-2656.53448610359	
320	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-2807.28718832518	
320	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-2955.41970189213	
320	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-3100.94303165435	
320	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-3243.86779541657	
320	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-3384.20424998352	
320	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-3521.96231474574	
320	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-3657.15159889722	
320	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-3789.78142853428	
320	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-3919.86085422639	
320	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-4047.39868098861	
320	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-4172.40348075083	
320	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-4294.88360077715	
320	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-4414.84719053937	
320	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-4532.30220023148	
320	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-4647.25642086854	
320	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-4759.71743056065	
320	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-4869.69269032287	
320	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-4977.18949034918	
320	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-5082.21499011141	
320	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-5184.77617987363	
320	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-5284.87998044058	
320	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-5382.5331302028	
320	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-5477.74229989491	
320	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-5570.51402999134	
320	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-5660.85475968344	
320	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-5748.77082944567	
320	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-5834.26848001261	
320	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-5917.35387977484	
320	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-5998.03310953706	
320	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-6076.31213868854	
320	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-6152.1968893256	
320	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-6225.6932090177	
320	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-6296.80685877993	
320	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-6365.54352934687	
320	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-6431.9088691091	
320	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-6495.90842826057	
320	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-6557.54773889763	
320	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-6616.83223865986	
320	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-6673.76732835197	
320	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-6728.35834898903	
320	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-6780.61058868113	
320	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-6830.52927790272	
320	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-6878.11962846967	
320	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-6923.38676823189	
320	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-6966.335797924	
320	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-7006.97178856106	
320	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-7045.29972832329	
320	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-7081.32461747476	
320	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-7115.05137723699	
320	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-7146.48489780393	
320	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-7175.63004756616	
320	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-7202.49163725826	
320	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-7227.07446735469	
320	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-7249.3832770468	
320	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-7269.42279680902	
320	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-7287.19771744608	
320	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-7302.71268713819	
320	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-7315.97232690042	
320	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-7326.98123692673	
320	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-7335.74399668895	
320	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-7342.26512638106	
320	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-7346.54914701812	
320	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-7348.60052671023	
320	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-7348.42374647245	
320	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-7346.02321656888	
