T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1620	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-11413.8361834608		
1620	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-11535.9303861309		
1620	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-11656.178279595		
1620	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-11774.5984721644		
1620	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-11891.2086656285		
1620	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-12006.0252591938		
1620	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-12119.064252658		
1620	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-12230.3405461221		
1620	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-12339.8681395863		
1620	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-12447.6606422563		
1620	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-12553.7305348257		
1620	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-12658.0901282898		
1620	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-12760.750621754		
1620	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-12861.7231153193		
1620	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-12961.0177087834		
1620	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-13058.6443022476		
1620	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-13154.6121948169		
1620	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-13248.930097487		
1620	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-13341.6064909512		
1620	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13432.6492844153		
1620	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-13522.0660687747		
1620	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-13609.8638714448		
1620	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-13696.0496649089		
1620	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-13780.6297574783		
1620	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-13863.6102509424		
1620	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-13944.9970536125		
1620	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-14024.7956470766		
1620	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14103.0111405408		
1620	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-14179.6484249002		
1620	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-14254.7124266755		
1620	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-14328.2072201396		
1620	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14400.1372136037		
1620	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14470.5062070679		
1620	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-14539.3180097379		
1620	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-14606.5760032021		
1620	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-14672.2834875615		
1620	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-14736.4435801309		
1620	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-14799.0591828009		
1620	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-14860.133076265		
1620	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-14919.6676697292		
1620	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-14977.6653631933		
1620	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-15034.1283658634		
1620	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15089.0586584328		
1620	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15142.4582427922		
1620	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15194.3288362563		
1620	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-15244.6719389264		
1620	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-15293.4891323905		
1620	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15340.7816258547		
1620	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15386.5506193188		
1620	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15430.7972210941		
1620	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15473.5224054535		
1620	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15514.7268989177		
1620	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15554.4114923818		
1620	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-15592.5767950518		
1620	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-15629.223188516		
1620	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-15664.3511810854		
1620	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15697.9609745495		
										
1620	LIQUID	6.935103384	0	93.06489662	9	0	91		-2199.84402066526	
1620	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-2673.58201125696	
1620	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-3076.39960344644	
1620	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-3451.59193572694	
1620	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-3808.36036828061	
1620	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-4151.07387912976	
1620	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-4482.3049516834	
1620	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-4803.75269423706	
1620	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-5116.62420498551	
1620	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-5421.82150674508	
1620	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-5720.04427929876	
1620	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-6011.85108094195	
1620	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-6297.69809349561	
1620	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-6577.9648152552	
1620	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-6852.97184600365	
1620	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-7122.99358855729	
1620	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-7388.26747111096	
1620	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-7649.00093196009	
1620	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-7905.37669451373	
1620	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-8157.55693706741	
1620	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-8405.68651871057	
1620	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-8649.89551957544	
1620	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-8890.30141212909	
1620	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-9127.01100377228	
1620	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-9360.12119632594	
1620	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-9589.72099808554	
1620	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-9815.89198972873	
1620	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-10038.7092777457	
1620	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-10258.2421712099	
1620	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-10474.5549738799	
1620	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-10687.7073673441	
1620	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-10897.7548608082	
1620	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-11104.7492542723	
1620	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-11308.7390569424	
1620	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-11509.7694404071	
1620	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-11707.8831338712	
1620	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-11903.1200273353	
1620	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-12095.5176300054	
1620	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-12285.1115234695	
1620	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-12471.9350169337	
1620	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-12656.0199095031	
1620	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-12837.3960121731	
1620	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-13016.0915965325	
1620	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-13192.1334899967	
1620	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-13365.5473834608	
1620	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-13536.3572861309	
1620	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-13704.586279595	
1620	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-13870.2562721644	
1620	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-14033.3881656285	
1620	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-14194.0018591938	
1620	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-14352.116152658	
1620	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-14507.7493461221	
1620	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-14660.9186395862	
1620	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-14811.6405422563	
1620	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-14959.9308348257	
1620	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-15105.8045282898	
1620	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-15249.276221754	
1620	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-15390.3596153193	
1620	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-15529.0680087834	
1620	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-15665.4140022476	
1620	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-15799.409894817	
1620	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-15931.067297487	
1620	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-16060.3971909512	
1620	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-16187.4105844153	
1620	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-16312.1174687747	
1620	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-16434.5279714448	
1620	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-16554.6512649089	
1620	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-16672.4966574783	
1620	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-16788.0727509424	
1620	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-16901.3878536125	
1620	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-17012.4501470766	
1620	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-17121.2671405408	
1620	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-17227.8464249002	
1620	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-17332.1949266755	
1620	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-17434.3194201396	
1620	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-17534.2266136037	
1620	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-17631.9226070679	
1620	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-17727.4135097379	
1620	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-17820.7049032021	
1620	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-17911.8024875615	
1620	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-18000.7114801309	
1620	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-18087.4368828009	
1620	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-18171.9834762651	
1620	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-18254.3560697292	
1620	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-18334.5589631933	
1620	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-18412.5963658634	
1620	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-18488.4723584328	
1620	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-18562.1907427922	
1620	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-18633.7552362563	
1620	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-18703.1692389264	
1620	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-18770.4361323905	
1620	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-18835.5590258547	
1620	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-18898.5409193188	
1620	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-18959.3846210941	
1620	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-19018.0928054535	
1620	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-19074.6679989176	
1620	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-19129.1124923818	
1620	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-19181.4285950519	
1620	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-19231.618288516	
1620	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-19279.6835810854	
1620	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-19325.6262745495	
