T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1940	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-10236.3936254209		
1940	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-10387.1237223929		
1940	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-10535.3645193649		
1940	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-10681.1730163369		
1940	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-10824.6026013038		
1940	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-10965.7037103056		
1940	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-11104.5238072776		
1940	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-11241.1078042496		
1940	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-11375.4982012216		
1940	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-11507.7350981936		
1940	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-11637.8567951656		
1940	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-11765.8994921376		
1940	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-11891.8975891096		
1940	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-12015.8837860816		
1940	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-12137.8893710485		
1940	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-12257.9439800503		
1940	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-12376.0760770223		
1940	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-12492.3125739943		
1940	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-12606.6793709663		
1940	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-12719.2012679383		
1940	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-12829.9017649103		
1940	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-12938.8035618823		
1940	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-13045.9282588543		
1940	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-13151.2965558263		
1940	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-13254.9284407932		
1940	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-13356.8428377652		
1940	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-13457.058246767		
1940	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-13555.5919437391		
1940	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-13652.4608418735		
1940	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-13747.6810388455		
1940	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-13841.2681358175		
1940	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-13933.2370327895		
1940	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-14023.6019297615		
1940	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-14112.3766267335		
1940	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-14199.5742117004		
1940	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-14285.2075086724		
1940	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-14369.2886176742		
1940	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-14451.8292146462		
1940	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-14532.8405116182		
1940	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-14612.3334085902		
1940	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-14690.3181055622		
1940	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-14766.8046025342		
1940	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-14841.8025995062		
1940	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14915.3209964782		
1940	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14987.3686814451		
1940	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-15057.9541784171		
1940	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-15127.085487419		
1940	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-15194.770284391		
1940	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-15261.016081363		
1940	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-15325.8298783349		
1940	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-15389.218375307		
1940	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-15451.1882722789		
1940	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-15511.745569251		
1940	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-15570.896166223		
1940	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-15628.6457511899		
1940	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-15684.9995481619		
1940	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-15739.9627571637		
1940	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-15793.5401541357		
1940	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15845.7362511077		
1940	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15896.5554480797		
1940	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15946.0016462141		
1940	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15994.0788431861		
1940	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-16040.7906401581		
1940	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-16086.1403371301		
1940	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-16130.131022097		
1940	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-16172.7658190691		
1940	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-16214.0472280709		
1940	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-16253.9779250429		
1940	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-16292.5600220149		
1940	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-16329.7958189869		
										
1940	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-4261.89791805223	
1940	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-4777.34291622721	
1940	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-5208.76201440219	
1940	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-5607.79411257718	
1940	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-5985.41311075217	
1940	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-6346.82920892713	
1940	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-6695.10969509702	
1940	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-7032.28029327201	
1940	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-7359.779791447	
1940	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-7678.68328962197	
1940	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-7989.82428779696	
1940	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-8293.86808597195	
1940	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-8591.35788414691	
1940	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-8882.74548232192	
1940	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-9168.41228049689	
1940	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-9448.68467867188	
1940	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-9723.84486484175	
1940	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-9994.13956301674	
1940	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-10259.7855611917	
1940	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-10520.9755593667	
1940	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-10777.8813575417	
1940	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-11030.6571557167	
1940	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-11279.4422538917	
1940	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-11524.3629520666	
1940	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-11765.5342502416	
1940	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-12003.0610484166	
1940	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-12237.0399345865	
1940	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-12467.5594375329	
1940	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-12694.7015345049	
1940	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-12918.5418314769	
1940	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-13139.1507284489	
1940	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-13356.5935254209	
1940	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-13570.9310223929	
1940	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-13782.2201193649	
1940	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-13990.5140163369	
1940	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-14195.8625013038	
1940	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-14398.3124103056	
1940	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-14597.9076072776	
1940	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-14794.6895042496	
1940	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-14988.6971012216	
1940	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-15179.9671981936	
1940	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-15368.5346951656	
1940	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-15554.4321921376	
1940	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-15737.6910891096	
1940	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-15918.3407860816	
1940	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-16096.4092710485	
1940	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-16271.9230800503	
1940	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-16444.9074770223	
1940	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-16615.3864739943	
1940	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-16783.3828709663	
1940	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-16948.9183679383	
1940	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-17112.0137649103	
1940	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-17272.6886618823	
1940	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-17430.9619588543	
1940	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-17586.8515558263	
1940	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-17740.3744407932	
1940	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-17891.5472377652	
1940	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-18040.385346767	
1940	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-18186.9036437391	
1940	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-18331.1165418735	
1940	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-18473.0375388455	
1940	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-18612.6796358175	
1940	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-18750.0554327895	
1940	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-18885.1766297615	
1940	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-19018.0547267335	
1940	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-19148.7005117004	
1940	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-19277.1245086724	
1940	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-19403.3366176742	
1940	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-19527.3464146462	
1940	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-19649.1629116182	
1940	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-19768.7948085902	
1940	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-19886.2504055622	
1940	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-20001.5378025342	
1940	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-20114.6644995062	
1940	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-20225.6376964782	
1940	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-20334.4643814451	
1940	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-20441.1510784171	
1940	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-20545.704287419	
1940	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-20648.1297843909	
1940	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-20748.433381363	
1940	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-20846.620578335	
1940	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-20942.696475307	
1940	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-21036.6659722789	
1940	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-21128.533869251	
1940	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-21218.304566223	
1940	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-21305.9821511899	
1940	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-21391.5706481619	
1940	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-21475.0738571637	
1940	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-21556.4952541357	
1940	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-21635.8381511077	
1940	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-21713.1057480797	
1940	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-21788.3009462141	
1940	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-21861.4264431862	
1940	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-21932.4847401582	
1940	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-22001.4783371302	
1940	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-22068.4093220971	
1940	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-22133.2796190691	
1940	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-22196.0913280709	
1940	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-22256.8458250429	
1940	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-22315.5448220149	
1940	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-22372.1895189869	
