T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-8062.85849812761		
1570	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-8233.828181412		
1570	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-8401.76077469639		
1570	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-8566.76572883541		
1570	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-8728.94193090701		
1570	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-8888.3790341914		
1570	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-9045.15867833041		
1570	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-9199.35539161481		
1570	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-9351.0374783671		
1570	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-9500.26764163912		
1570	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-9647.10368405655		
1570	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-9791.59891732858		
1570	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-9933.80269974598		
1570	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-10073.7607621634		
1570	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-10211.5155954354		
1570	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-10347.1067178528		
1570	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-10480.5709502703		
1570	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-10611.9426535423		
1570	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-10741.2539446295		
1570	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-10868.5348558341		
1570	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-10993.8135191061		
1570	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-11117.1163215236		
1570	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-11238.468033941		
1570	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-11357.891917213		
1570	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-11475.4098596304		
1570	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-11591.0424329025		
1570	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-11704.8090453199		
1570	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-11816.7279477373		
1570	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-11926.8163810093		
1570	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-12035.0906120965		
1570	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-12141.5659545139		
1570	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-12246.256917786		
1570	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-12349.1771802034		
1570	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-12450.339701408		
1570	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-12549.75668468		
1570	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-12647.4396670974		
1570	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-12743.3997495149		
1570	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-12837.6470327869		
1570	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-12930.1915152043		
1570	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-13021.0423071461		
1570	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-13110.2082895635		
1570	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-13197.6976719809		
1570	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-13283.518455253		
1570	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-13367.6778376704		
1570	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-13450.1829200878		
1570	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-13531.0405033598		
1570	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-13610.2566857772		
1570	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-13687.8373681947		
1570	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-13763.7883602539		
1570	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-13838.1147426713		
1570	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-13910.8216337585		
1570	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-13981.9136170305		
1570	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-14051.3952994479		
1570	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-14119.27078272		
1570	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-14185.5439651374		
1570	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-14250.2185475548		
1570	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-14313.2980308268		
1570	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-14374.7856132443		
1570	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14434.6844956617		
1570	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14492.9973789337		
1570	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14549.7268700209		
1570	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14604.8755524383		
1570	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14658.4457357103		
1570	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14710.439526915		
1570	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14760.8588093324		
1570	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14809.7054926044		
1570	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-14856.9812750218		
1570	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14902.6874582939		
1570	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14946.8256407113		
1570	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-14989.3970231287		
1570	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-15030.4026064007		
1570	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-15069.8434974879		
1570	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-15107.7204799053		
1570	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-15144.0343631774		
1570	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-15178.7857455948		
1570	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-15211.9751280122		
1570	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-15243.6030112842		
1570	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-15273.6696024889		
1570	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-15302.1752857609		
1570	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-15329.1199681783		
1570	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-15354.5037505957		
1570	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15378.3266425375		
										
1570	LIQUID	9.317277829	0	90.68272217	12	0	88		-2872.64214182161	
1570	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-3335.390595106	
1570	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-3728.73207830368	
1570	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-4094.96527252941	
1570	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-4443.07975581379	
1570	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-4777.34400995279	
1570	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-5100.27131323719	
1570	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-5413.52172652158	
1570	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-5718.27457066059	
1570	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-6015.41113273219	
1570	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-6305.6150160166	
1570	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-6589.43196928862	
1570	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-6867.30768257302	
1570	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-7139.61293585743	
1570	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-7406.66098999641	
1570	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-7668.71994328081	
1570	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-7926.02178656521	
1570	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-8178.76920070421	
1570	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-8427.14072398859	
1570	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-8671.29482812762	
1570	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-8911.373011412	
1570	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-9147.50243469639	
1570	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-9379.79791883541	
1570	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-9608.36365090701	
1570	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-9833.2945341914	
1570	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-10054.6774083304	
1570	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-10272.5919816148	
1570	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-10487.1116383671	
1570	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-10698.3041816391	
1570	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-10906.2324040565	
1570	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-11110.9545973286	
1570	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-11312.525029746	
1570	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-11510.9943121634	
1570	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-11706.4097654354	
1570	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-11898.8156578528	
1570	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-12088.2535702703	
1570	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-12274.7625235423	
1570	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-12458.3792746295	
1570	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-12639.1384258341	
1570	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-12817.0727091061	
1570	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-12992.2128915236	
1570	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-13164.588273941	
1570	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-13334.226457213	
1570	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-13501.1537396304	
1570	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-13665.3949229025	
1570	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-13826.9737053199	
1570	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-13985.9124877373	
1570	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-14142.2327710093	
1570	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-14295.9548620965	
1570	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-14447.0980445139	
1570	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-14595.6809277859	
1570	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-14741.7212102034	
1570	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-14885.235701408	
1570	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-15026.24048468	
1570	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-15164.7508670974	
1570	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-15300.7816495149	
1570	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-15434.3469327869	
1570	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-15565.4601152043	
1570	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-15694.1342071461	
1570	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-15820.3812895635	
1570	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-15944.2134719809	
1570	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-16065.641955253	
1570	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-16184.6776376704	
1570	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-16301.3308200878	
1570	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-16415.6116033598	
1570	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-16527.5295857772	
1570	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-16637.0937681947	
1570	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-16744.3131602539	
1570	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-16849.1960426713	
1570	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-16951.7505337585	
1570	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-17051.9845170305	
1570	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-17149.905299448	
1570	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-17245.52008272	
1570	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-17338.8356651374	
1570	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-17429.8586475548	
1570	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-17518.5952308268	
1570	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-17605.0516132443	
1570	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-17689.2333956617	
1570	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-17771.1461789337	
1570	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-17850.7951700209	
1570	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-17928.1854524383	
1570	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-18003.3218357103	
1570	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-18076.208926915	
1570	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-18146.8512093324	
1570	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-18215.2527926044	
1570	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-18281.4176750218	
1570	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-18345.3496582939	
1570	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-18407.0523407113	
1570	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-18466.5292231287	
1570	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-18523.7836064007	
1570	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-18578.8183974879	
1570	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-18631.6366799053	
1570	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-18682.2410631774	
1570	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-18730.6342455948	
1570	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-18776.8186280122	
1570	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-18820.7965112842	
1570	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-18862.5699024889	
1570	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-18902.1409857609	
1570	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-18939.5113681783	
1570	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-18974.6828505957	
1570	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-19007.6570425375	
