T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-9313.14536800407		
1970	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-9486.45875185564		
1970	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-9656.3748479419		
1970	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-9823.01613056182		
1970	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-9986.49442669126		
1970	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-10146.9132093112		
1970	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-10304.3673943944		
1970	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-10458.945392987		
1970	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-10610.7289669857		
1970	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-10759.7943544889		
1970	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-10906.2128530816		
1970	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-11050.0508393963		
1970	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-11191.370613395		
1970	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-11330.2309119876		
1970	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-11466.6866983024		
1970	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-11600.7897723011		
1970	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-11732.5891720822		
1970	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-11862.131258397		
1970	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-11989.4596447117		
1970	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-12114.6158309883		
1970	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-12237.639217303		
1970	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-12358.5672036178		
1970	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-12477.4351022104		
1970	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-12594.2769762091		
1970	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-12709.1247759902		
1970	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-12822.009362305		
1970	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-12932.9598486198		
1970	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-13042.0043348963		
1970	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-13149.1693212111		
1970	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-13254.4804075258		
1970	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-13357.9620061185		
1970	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-13459.6374813056		
1970	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-13559.5290676204		
1970	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-13657.658366213		
1970	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-13754.0457402117		
1970	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-13848.7109265265		
1970	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-13941.6727251191		
1970	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-14032.9493114339		
1970	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-14122.557986621		
1970	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-14210.5154852137		
1970	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-14296.8376715284		
1970	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-14381.5399701211		
1970	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-14464.6371441197		
1970	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-14546.1432304345		
1970	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-14626.0720290272		
1970	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-14704.4363165304		
1970	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-14781.2487905291		
1970	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-14856.5213891217		
1970	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-14930.2656754365		
1970	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-15002.4927494352		
1970	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-15073.2132480278		
1970	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-15142.4373343426		
1970	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-15210.1747218458		
1970	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-15276.4348081223		
1970	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-15341.2265944371		
1970	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-15404.5585807519		
1970	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-15466.4390793445		
1970	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-15526.8759533432		
1970	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-15585.876739658		
1970	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-15643.4484394391		
1970	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-15699.5981257538		
1970	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-15754.3321120304		
1970	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-15807.6567983452		
1970	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-15859.5779846599		
1970	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-15910.1012832525		
1970	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15959.2320572512		
1970	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-16006.9752447545		
1970	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-16053.3357433471		
1970	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-16098.3179173458		
1970	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-16141.9261036605		
1970	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-16184.1642022532		
1970	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-16225.035788568		
1970	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-16264.5445625666		
1970	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-16302.6935611593		
1970	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-16339.4858486625		
1970	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-16374.9241349773		
1970	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-16409.0108212538		
1970	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-16441.7482075686		
1970	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-16473.1383938834		
1970	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-16503.183192476		
										
1970	LIQUID	7.725147388	0	92.27485261	10	0	90		-5610.92383485356	
1970	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-6127.21971796615	
1970	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-6557.63530214403	
1970	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-6954.95999741132	
1970	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-7330.41198003126	
1970	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-7689.31717616069	
1970	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-8034.81105878063	
1970	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-8368.96434140057	
1970	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-8693.24763752999	
1970	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-9008.75962133838	
1970	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-9316.35230518994	
1970	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-9616.70560008776	
1970	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-9910.37448270769	
1970	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-10197.8205665592	
1970	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-10479.4336614571	
1970	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-10755.547044077	
1970	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-11026.449329117	
1970	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-11292.3919240148	
1970	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-11553.5968066348	
1970	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-11810.2602904863	
1970	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-12062.5579853841	
1970	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-12310.6473680041	
1970	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-12554.6704518556	
1970	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-12794.7561479419	
1970	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-13031.0218305618	
1970	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-13263.5745266913	
1970	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-13492.5126093112	
1970	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-13717.9263943944	
1970	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-13939.899592987	
1970	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-14158.5090669857	
1970	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-14373.8266544889	
1970	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-14585.9187530816	
1970	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-14794.8473393963	
1970	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-15000.670413395	
1970	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-15203.4420119876	
1970	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-15403.2128983024	
1970	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-15600.0304723011	
1970	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-15793.9395720822	
1970	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-15984.982158397	
1970	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-16173.1978447117	
1970	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-16358.6240309883	
1970	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-16541.296017303	
1970	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-16721.2472036178	
1970	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-16898.5090022105	
1970	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-17073.1114762091	
1970	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-17245.0828759902	
1970	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-17414.450162305	
1970	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-17581.2387486198	
1970	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-17745.4730348963	
1970	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-17907.1760212111	
1970	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-18066.3697075259	
1970	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-18223.0748061185	
1970	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-18377.3113813056	
1970	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-18529.0982676204	
1970	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-18678.453566213	
1970	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-18825.3945402117	
1970	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-18969.9375265265	
1970	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-19112.0982251191	
1970	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-19251.8916114339	
1970	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-19389.331886621	
1970	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-19524.4328852136	
1970	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-19657.2073715284	
1970	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-19787.6678701211	
1970	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-19915.8262441197	
1970	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-20041.6938304345	
1970	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-20165.2814290271	
1970	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-20286.5994165304	
1970	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-20405.657590529	
1970	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-20522.4654891217	
1970	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-20637.0319754365	
1970	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-20749.3656494351	
1970	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-20859.4747480278	
1970	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-20967.3670343426	
1970	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-21073.0500218458	
1970	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-21176.5307081223	
1970	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-21277.8157944371	
1970	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-21376.9118807519	
1970	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-21473.8248793445	
1970	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-21568.5606533432	
1970	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-21661.124739658	
1970	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-21751.522339439	
1970	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-21839.7584257538	
1970	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-21925.8376120304	
1970	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-22009.7643983452	
1970	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-22091.5428846599	
1970	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-22171.1769832526	
1970	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-22248.6703572512	
1970	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-22324.0266447545	
1970	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-22397.2488433471	
1970	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-22468.3401173458	
1970	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-22537.3033036605	
1970	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-22604.1408022532	
1970	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-22668.8551885679	
1970	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-22731.4486625666	
1970	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-22791.9230611593	
1970	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-22850.2804486625	
1970	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-22906.5222349773	
1970	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-22960.6500212538	
1970	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-23012.6650075686	
1970	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-23062.5682938833	
1970	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-23110.360892476	
