T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-9379.38044551164		
760	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9516.35185506434		
760	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-9651.81646772927		
760	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-9785.76492316127		
760	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-9918.18771582621		
760	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-10049.075265664		
760	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-10178.4178780438		
760	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-10306.2058107088		
760	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-10432.4292533136		
760	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10557.0783559785		
760	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-10680.1432486435		
760	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-10801.6140513084		
760	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-10921.4808608611		
760	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-11039.7338162931		
760	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-11156.363048958		
760	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-11271.3587187958		
760	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-11384.7110614607		
760	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-11496.4103141257		
760	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11606.4467992726		
760	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-11714.8108791104		
760	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-11821.4930017753		
760	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-11926.4836944402		
760	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-12029.773534278		
760	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-12131.35323971		
760	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-12231.2135820899		
760	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-12329.3454347548		
760	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-12425.7397945926		
760	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-12520.3877572575		
760	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12613.2805226895		
760	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-12704.4094222422		
760	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-12793.7658849071		
760	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-12881.3415075721		
760	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-12967.127960237		
760	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-13051.1171028418		
760	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-13133.3008755068		
760	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-13213.6713878866		
760	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-13292.2208777244		
760	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-13368.9417503893		
760	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-13443.8265258213		
760	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-13516.8678784863		
760	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13588.058648324		
760	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-13657.3918207039		
760	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-13724.8605433688		
760	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-13790.4580959737		
760	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-13854.1779386386		
760	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-13916.0137013035		
760	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-13975.9591436834		
760	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-14034.0082235212		
760	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-14090.1550489532		
760	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-14144.3938916181		
760	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-14196.7191914558		
760	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-14247.1255841208		
										
760	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4058.64417087988	
760	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		3695.17363048871	
760	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		3365.89143724269	
760	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		3050.77835405201	
760	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		2745.57765111872	
760	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		2448.26675072755	
760	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		2157.6535975092	
760	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		1872.94995429085	
760	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		1593.59506389968	
760	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		1319.16918068134	
760	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		1049.34613774804	
760	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		783.864974529693	
760	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		522.512104138528	
760	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		265.109360920178	
760	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		11.5058277018288	
760	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-238.428062404284	
760	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-484.804795622626	
760	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-727.722969117684	
760	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-967.269772336029	
760	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-1203.5228927272	
760	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-1436.55199594555	
760	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-1666.41995887884	
760	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-1893.18379927001	
760	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-2116.89554248836	
760	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-2337.60280570671	
760	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-2555.34937892505	
760	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-2770.17567931623	
760	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-2982.11917224951	
760	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-3191.21463629798	
760	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-3397.49449613574	
760	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-3600.98905880068	
760	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-3801.72671146561	
760	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-3999.73412384549	
760	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-4195.03639645031	
760	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-4387.65722911524	
760	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-4577.61898178018	
760	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-4764.94287161794	
760	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-4949.64900704994	
760	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-5131.75648942981	
760	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-5311.28351209475	
760	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-5488.24742193251	
760	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-5662.66477459744	
760	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-5834.55139002944	
760	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-6003.9223998672	
760	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-6170.79234224708	
760	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-6335.17512491201	
760	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-6497.08412757695	
760	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-6656.53222018177	
760	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-6813.5317828467	
760	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-6968.09473551164	
760	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-7120.23258506434	
760	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-7269.95645772928	
760	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-7417.27706316127	
760	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-7562.20477582621	
760	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-7704.74964566396	
760	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-7844.92139804385	
760	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-7982.72944070878	
760	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-8118.1829333136	
760	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-8251.29073597853	
760	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-8382.06145864347	
760	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-8510.5034913084	
760	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-8636.62495086111	
760	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-8760.43377629311	
760	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-8881.93765895805	
760	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-9001.14412879579	
760	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-9118.06049146074	
760	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-9232.69388412567	
760	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-9345.05126927261	
760	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-9455.13944911037	
760	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-9562.9650417753	
760	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-9668.53453444024	
760	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-9771.85425427799	
760	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-9872.93039970999	
760	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-9971.76902208987	
760	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-10068.3760447548	
760	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-10162.7572645926	
760	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-10254.9183672575	
760	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-10344.8648926895	
760	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-10432.6023022422	
760	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-10518.1359349071	
760	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-10601.4710175721	
760	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-10682.612690237	
760	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-10761.5659828418	
760	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-10838.3358355068	
760	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-10912.9270878866	
760	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-10985.3445077244	
760	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-11055.5927703893	
760	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-11123.6764658213	
760	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-11189.6000884863	
760	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-11253.368078324	
760	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-11314.9847807039	
760	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-11374.4544833688	
760	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-11431.7813859737	
760	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-11486.9696286386	
760	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-11540.0232713035	
760	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-11590.9463136834	
760	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-11639.7426935212	
760	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-11686.4162789532	
760	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-11730.9708916181	
760	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-11773.4102614559	
760	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-11813.7380841208	
