T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
640	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-4470.55942277306		
640	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-4626.66210477373		
640	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-4781.2499367744		
640	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-4934.34753644951		
640	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-5085.97478845017		
640	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-5236.1475483397		
640	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-5384.87818012595		
640	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-5532.17606212662		
640	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-5678.04796201615		
640	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-5822.49834466296		
640	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-5965.52971644921		
640	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-6107.14280612432		
640	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-6247.33681791057		
640	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-6386.10959758568		
640	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-6523.45778937193		
640	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-6659.37698115818		
640	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-6793.86180083329		
640	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-6926.90608261954		
640	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-7058.50288440579		
640	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-7188.6446440809		
640	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-7317.32319586715		
640	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-7444.52988554226		
640	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-7570.25560947268		
640	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-7694.49085125893		
640	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-7817.22576115136		
640	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-7938.45018293761		
640	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-8058.15372472385		
640	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-8176.32572439896		
640	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-8292.95537618521		
640	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-8408.03168797147		
640	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-8521.54354764658		
640	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-8633.47970943282		
640	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-8743.82888910793		
640	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-8852.57970089418		
640	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-8959.72073268043		
640	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-9065.24056235555		
640	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-9169.1277341418		
640	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-9271.37081807222		
640	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-9371.95840774733		
640	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-9470.87911975089		
640	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-9568.121639426		
640	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-9663.67471121225		
640	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-9757.5271329985		
640	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-9849.66779267361		
640	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-9940.08568445986		
640	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-10028.7698762461		
640	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-10115.7095759212		
640	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-10200.8940877075		
640	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-10284.3128373826		
640	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-10365.9553891688		
640	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-10445.8114409551		
640	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-10523.8708306302		
640	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-10600.1235524164		
640	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-10674.5597363469		
640	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-10747.169696022		
640	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-10817.9438880255		
640	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-10886.8729498118		
640	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-10953.9476694869		
640	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-11019.1590412731		
640	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-11082.4982109483		
640	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-11143.9565227345		
640	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-11203.5255045208		
640	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-11261.1968741959		
640	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-11316.9625359821		
640	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-11370.8145877684		
640	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-11422.7453374435		
640	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-11472.7472792297		
640	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-11520.8131189048		
640	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-11566.9357606911		
640	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-11611.1083346215		
640	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-11653.3241445139		
640	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-11693.5767463002		
640	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-11731.8598680864		
640	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-11768.1674777615		
640	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-11802.4937595478		
640	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-11834.8330992229		
640	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-11865.1801310091		
640	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-11893.5296727954		
640	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-11919.8767824705		
640	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-11944.2167642568		
640	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-11966.545096043		
640	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-11986.8575357181		
640	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12005.1500175044		
										
640	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		2901.23373717736	
640	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2573.50562526246	
640	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		2275.61954543725	
640	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		1990.39918350091	
640	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		1714.19172361138	
640	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		1445.26108182513	
640	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		1182.58380982447	
640	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		925.482860149357	
640	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		673.476348148692	
640	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		426.203426148026	
640	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		183.383476472911	
640	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-55.2081555277509	
640	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-289.755475634593	
640	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-520.412097420842	
640	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-747.308269421512	
640	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-970.555899311039	
640	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-1190.25226109729	
640	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-1406.48270309795	
640	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-1619.32279277306	
640	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-1828.83991477373	
640	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-2035.0946267744	
640	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-2238.14159644951	
640	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-2438.03052845018	
640	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-2634.8067883397	
640	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-2828.51198012596	
640	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-3019.18444212662	
640	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-3206.85960201615	
640	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-3391.57033466296	
640	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-3573.34723644921	
640	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-3752.21886612432	
640	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-3928.21198791057	
640	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-4101.35169758568	
640	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-4271.66162937193	
640	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-4439.16405115818	
640	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-4603.88003083329	
640	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-4765.82952261954	
640	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-4925.03145440579	
640	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-5081.5038140809	
640	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-5235.26374586715	
640	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-5386.32759554227	
640	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-5534.71096947268	
640	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-5680.42882125893	
640	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-5823.49544115135	
640	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-5963.92457293761	
640	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-6101.72940472385	
640	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-6236.92259439896	
640	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-6369.51637618522	
640	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-6499.52250797147	
640	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-6626.95232764658	
640	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-6751.81680943282	
640	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-6874.12654910793	
640	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-6993.89180089419	
640	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-7111.12248268044	
640	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-7225.82822235555	
640	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-7338.0183641418	
640	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-7447.70196807222	
640	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-7554.88782774733	
640	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-7659.58449975089	
640	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-7761.800309426	
640	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-7861.54336121225	
640	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-7958.8215629985	
640	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-8053.64258267361	
640	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-8146.01394445986	
640	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-8235.94295624611	
640	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-8323.43676592121	
640	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-8408.50235770747	
640	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-8491.14655738258	
640	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-8571.37602916883	
640	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-8649.19730095508	
640	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-8724.61675063019	
640	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-8797.64064241644	
640	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-8868.27509634686	
640	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-8936.52610602197	
640	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-9002.39954802553	
640	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-9065.90119981178	
640	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-9127.03669948689	
640	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-9185.81161127314	
640	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-9242.23138094825	
640	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-9296.3013527345	
640	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-9348.02677452075	
640	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-9397.41280419586	
640	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-9444.46451598211	
640	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-9489.18688776836	
640	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-9531.58482744348	
640	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-9571.66313922972	
640	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-9609.42656890483	
640	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-9644.87977069108	
640	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-9678.0273346215	
640	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-9708.87376451393	
640	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-9737.42351630018	
640	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-9763.68094808642	
640	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-9787.65036776153	
640	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-9809.33602954779	
640	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-9828.7420892229	
640	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-9845.87267100914	
640	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-9860.7318327954	
640	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-9873.32354247051	
640	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-9883.65176425676	
640	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-9891.72034604301	
640	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-9897.53312571812	
640	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-9901.09385750437	
